17457,2013/8/22,3.043744e+005,2.770030e+006,0,0,26.7786,25.3571,26.9837,27.1499,27.6465,27.9445,26.3867,24.843,24.6176,23.6165,24.3964,24.0822,24.1075,24.9664,24.4615,22.4417,68.1705,66.5579,6.06858,4.63437,0.784081,1.343,26.7888,228.048,
17458,2013/8/23,3.043744e+005,2.770030e+006,0,0,25.3571,26.9837,27.1499,27.6465,27.9445,26.3867,24.843,25.2433,23.6165,24.3964,24.0822,24.1075,24.9664,24.4615,22.4417,23.1753,66.5579,6.06858,4.63437,0.784081,1.343,26.7888,228.048,75.8943,
17459,2013/8/23,3.098542e+005,2.771359e+006,0,0,25.3647,26.9867,27.152,27.6513,27.9519,26.4041,24.8398,25.2323,23.6234,24.3973,24.0799,24.1097,24.9764,24.4743,22.4405,23.1639,66.1347,6.16959,4.67155,0.791856,1.32872,26.6777,228.552,76.4152,
17460,2013/8/24,1.859778e+005,2.571482e+006,1,0,26.9001,27.1693,27.9327,28.1983,27.795,25.7187,26.4599,25.0368,23.9565,23.4833,24.2516,24.9375,25.207,23.6524,23.6557,23.0239,15.2369,0.999884,0.0274512,0.056214,3.30242,63.8537,5.01075,88.1753,
17461,2013/8/24,2.191556e+005,2.674220e+006,1,0,26.9974,27.2575,27.7238,27.8799,26.5138,25.3565,25.8945,24.5988,24.4364,24.1698,24.3508,24.8691,24.5741,23.0422,23.7401,22.8537,5.41956,2.49038,0.361256,1.32019,23.2311,166.395,43.5929,106.815,
17462,2013/8/24,1.859778e+005,2.571482e+006,1,0,26.9001,27.1693,27.9327,28.1983,27.795,25.7187,26.4599,25.0368,23.9565,23.4833,24.2516,24.9375,25.207,23.6524,23.6557,23.0239,15.2369,0.999884,0.0274512,0.056214,3.30242,63.8537,5.01075,88.1753,
17463,2013/8/24,3.043744e+005,2.770030e+006,0,0,26.9837,27.1499,27.6465,27.9445,26.3867,24.843,25.2433,24.1602,24.3964,24.0822,24.1075,24.9664,24.4615,22.4417,23.1753,22.7169,6.06858,4.63437,0.784081,1.343,26.7888,228.048,75.8943,128.155,
17464,2013/8/25,1.778923e+005,2.505703e+006,1,0,27.0411,27.8385,28.1448,27.8251,25.5435,26.2589,24.8796,22.7796,23.293,24.0972,24.8863,25.1574,23.5081,23.4492,22.966,20.7036,1.20544,0.0507641,0.0183498,2.29924,69.5354,7.95168,87.5728,44.6269,
17466,2013/8/26,2.618225e+005,2.750600e+006,1,0,27.6069,27.8751,26.2524,24.8872,25.3482,24.2113,24.3154,25.2682,24.0987,24.8785,24.3613,22.4741,23.2847,22.7143,22.6167,21.6497,0.70052,1.45394,27.4502,221.019,70.2991,124.5,10.5022,1.31894,
17467,2013/8/26,3.047023e+005,2.773172e+006,1,0,27.6392,27.9386,26.3824,24.8332,25.2343,24.1522,24.258,25.2597,24.0967,24.9578,24.4559,22.4328,23.1638,22.7114,22.5313,21.5755,0.787885,1.33625,26.7048,228.021,76.0242,128.159,12.0386,1.0376,
17468,2013/8/26,3.067133e+005,2.764898e+006,1,0,27.663,27.9597,26.405,24.8601,25.2541,24.1727,24.2868,25.2874,24.1296,24.9883,24.4795,22.4583,23.1908,22.7278,22.5572,21.6039,0.781099,1.34751,26.8812,228.349,75.93,128.294,11.7807,1.0318,
17469,2013/8/27,1.994298e+005,2.508532e+006,0,0,28.1876,27.8834,25.5919,26.2839,24.8962,22.8271,24.0271,24.2875,24.9462,25.2146,23.5465,23.4849,22.9858,20.7397,20.1464,20.1588,0.0164719,2.19864,69.9298,7.9086,87.3279,44.4388,0.189683,0.112556,
17470,2013/8/28,2.030871e+005,2.494390e+006,0,0,27.8837,25.5586,26.2374,24.8601,22.8069,24.0094,24.2863,24.5236,25.2059,23.5169,23.4469,22.9735,20.7261,20.121,20.1532,21.6398,2.14627,71.8193,8.89491,87.2171,44.04,0.182412,0.0914318,0.0985697,
