14507,2011/10/8,1.795241e+005,2.503418e+006,0,2,23.8606,24.2172,24.7929,24.9943,24.2106,24.3778,24.0032,22.5372,21.9228,22.588,22.4835,22.4634,22.5394,22.1998,21.6987,21.5097,10.93,18.4351,2.06004,9.63094,3.36599,7.36763,9.35998,9.38359,
14508,2011/10/9,1.828271e+005,2.501938e+006,0,0,24.2219,24.7972,24.9967,24.2123,24.3774,24.004,22.5384,22.4714,22.5923,22.4876,22.4688,22.5425,22.2026,21.7013,21.5094,20.742,18.286,2.03404,9.59905,3.37929,7.36312,9.31908,9.32975,1.14385,
14509,2011/10/9,3.042043e+005,2.777390e+006,0,1,23.9163,24.682,24.3339,25.2113,25.3669,24.5027,24.2097,23.8432,22.1906,22.3122,22.1716,22.744,22.598,22.2592,22.5904,21.4728,32.449,8.99015,11.202,3.54345,2.05316,26.4847,4.49826,3.2655,
14510,2011/10/9,1.799073e+005,2.504491e+006,0,2,24.2179,24.7941,24.9951,24.2111,24.3786,24.0044,22.5384,22.4688,22.589,22.4847,22.4645,22.5401,22.2009,21.7001,21.5103,20.7403,18.4342,2.05709,9.63779,3.37091,7.37155,9.35879,9.38222,1.15432,
14511,2011/10/9,1.766421e+005,2.504047e+006,0,0,24.2129,24.7885,24.9917,24.2087,24.3777,24.0018,22.5356,22.4637,22.5839,22.4794,22.4584,22.5365,22.1969,21.6957,21.5095,20.7363,18.557,2.08353,9.65267,3.3526,7.36838,9.39457,9.42766,1.1703,
14512,2011/10/9,1.670770e+005,2.544779e+006,0,1,24.1863,24.7801,24.9838,24.213,24.404,24.0291,22.5679,22.4729,22.5706,22.4769,22.4412,22.5294,22.2069,21.7186,21.536,20.7475,19.9385,2.318,10.1544,3.39245,7.45803,9.86025,9.78822,1.21572,
14513,2011/10/9,1.801204e+005,2.504414e+006,0,2,24.2182,24.7944,24.9952,24.2112,24.3785,24.0044,22.5385,22.469,22.5893,22.485,22.4649,22.5403,22.2011,21.7003,21.5103,20.7405,18.4247,2.05536,9.63588,3.37183,7.37135,9.35613,9.3788,1.15341,
14514,2011/10/9,1.825252e+005,2.504505e+006,0,0,24.2218,24.7983,24.9975,24.2129,24.379,24.0061,22.5403,22.4726,22.5929,22.4887,22.4693,22.5429,22.2039,21.7034,21.5107,20.7432,18.3296,2.03615,9.62231,3.38501,7.37221,9.32911,9.3436,1.142,
14515,2011/10/9,1.050296e+005,2.608177e+006,0,2,23.9038,24.5026,24.7259,24.1715,24.4182,23.9679,22.6322,22.3942,22.3203,22.2518,22.1688,22.3693,22.0904,21.6188,21.5854,20.6444,26.5962,4.44001,11.0589,3.00922,6.70984,13.2083,10.7416,1.99147,
14516,2011/10/10,1.817687e+005,2.504631e+006,0,2,24.7972,24.9969,24.2124,24.3789,24.0057,22.5398,22.4716,22.2617,22.4876,22.468,22.5421,22.2032,21.7026,21.5107,20.7425,19.7276,2.04218,9.62795,3.38128,7.37254,9.33805,9.35532,1.14539,0.0130455,
14517,2011/10/10,1.933143e+005,2.485189e+006,0,0,24.8003,24.996,24.2136,24.3681,23.995,22.5328,22.4747,22.2627,22.4902,22.4774,22.5468,22.202,21.6969,21.502,20.7416,19.709,1.97744,9.41084,3.38388,7.29546,9.19215,9.13031,1.12589,0.012944,
14518,2011/10/10,1.817284e+005,2.504499e+006,0,2,24.797,24.9968,24.2124,24.3789,24.0056,22.5397,22.4714,22.2616,22.4875,22.4678,22.542,22.203,21.7024,21.5106,20.7423,19.7273,2.04249,9.62706,3.38069,7.37207,9.33813,9.35542,1.14574,0.0130521,
14519,2011/10/10,1.669180e+005,2.544686e+006,0,1,24.7797,24.9836,24.2129,24.4039,24.0288,22.5677,22.4725,22.269,22.4766,22.4408,22.5292,22.2066,21.7183,21.5359,20.7472,19.7811,2.31909,10.1537,3.39107,7.45757,9.8612,9.79022,1.21664,0.0148444,
14520,2011/10/10,1.931762e+005,2.485409e+006,0,0,24.8003,24.9961,24.2136,24.3683,23.9951,22.5328,22.4746,22.2627,22.4902,22.4774,22.5468,22.2021,21.697,21.5021,20.7416,19.7092,1.97794,9.41315,3.38385,7.29644,9.19347,9.13274,1.12602,0.0129427,
14521,2011/10/10,1.825252e+005,2.504505e+006,0,0,24.7983,24.9975,24.2129,24.379,24.0061,22.5403,22.4726,22.2625,22.4887,22.4693,22.5429,22.2039,21.7034,21.5107,20.7432,19.7283,2.03615,9.62231,3.38501,7.37221,9.32911,9.3436,1.142,0.0129916,
14522,2011/10/10,1.825252e+005,2.504505e+006,0,0,24.7983,24.9975,24.2129,24.379,24.0061,22.5403,22.4726,22.2625,22.4887,22.4693,22.5429,22.2039,21.7034,21.5107,20.7432,19.7283,2.03615,9.62231,3.38501,7.37221,9.32911,9.3436,1.142,0.0129916,
14523,2011/10/10,1.796919e+005,2.502243e+006,0,2,24.7924,24.9939,24.2103,24.3771,24.0022,22.5364,22.4671,22.2578,22.483,22.4633,22.5393,22.1993,21.6978,21.5091,20.7387,19.7211,2.05866,9.62017,3.36375,7.36352,9.35484,9.37659,1.15798,0.0132721,
14524,2011/10/11,1.799235e+005,2.502247e+006,0,0,24.9941,24.2105,24.3771,24.0024,22.5366,22.4674,22.258,21.6539,22.4637,22.5395,22.1995,21.6981,21.5091,20.7389,19.7214,19.8954,9.61885,3.36496,7.36361,9.35226,9.37326,1.1569,0.0132536,0.865999,
14525,2011/10/11,1.799073e+005,2.504491e+006,0,2,24.9951,24.2111,24.3786,24.0044,22.5384,22.4688,22.2594,21.6554,22.4645,22.5401,22.2009,21.7001,21.5103,20.7403,19.7251,19.8968,9.63779,3.37091,7.37155,9.35879,9.38222,1.15432,0.0131942,0.866327,
