78372,2017/3/19,2.916245e+005,2.760920e+006,1,3,22.9909,23.6678,23.559,22.1268,22.8507,22.3878,21.8073,16.8209,19.9674,20.7952,20.1156,18.991,18.6846,19.2292,17.0702,15.1612,1.4307,0.567635,0.62932,0.576689,2.40343,0.322592,1.60555,3.31777,
78373,2017/3/24,1.725011e+005,2.549502e+006,1,0,18.3126,14.8627,12.9741,16.68,18.7254,18.9527,19.8574,16.8163,15.1372,12.0392,10.7251,11.3202,14.5588,15.0981,15.8352,11.7382,0.0734269,16.82,12.4706,0.125857,0.0557919,0.185781,0.0654841,21.7229,
78374,2017/3/25,3.195153e+005,2.764072e+006,1,0,21.6635,16.6944,20.2545,20.9198,22.0769,22.8287,23.0863,17.5252,16.983,15.0394,15.5294,17.1308,18.714,18.9196,16.7956,14.2186,1.49784,3.56953,0.0912705,0.00590765,0.160619,0.264627,1.20657,7.75843,
78375,2017/3/28,2.125600e+005,2.672003e+006,1,0,20.3794,21.1504,21.9932,21.5761,16.6184,18.1314,19.4681,20.6851,17.032,18.023,18.4191,15.9342,13.5726,14.1918,15.1752,16.5872,0.0234367,0.314535,0.425845,5.44795,9.19489,0.0187283,0.00743953,0.0201561,
78376,2017/3/29,2.181692e+005,2.651175e+006,1,0,20.5301,21.3309,20.2609,15.9231,17.4482,18.9651,20.258,21.7987,17.3635,17.8179,14.9091,12.813,13.3191,14.5778,16.2045,17.3601,0.343895,0.357101,8.95131,9.27245,0.018419,0.00709576,0.0187711,0.172754,
78377,2017/4/4,2.115520e+005,2.675547e+006,1,0,20.7408,22.2761,23.3632,23.7172,24.4683,24.9194,25.636,23.9153,16.6299,17.9635,19.631,21.1499,20.8115,21.5597,22.2355,20.841,0.0203041,0.133519,0.138814,0.214982,0.0882612,0.0208865,0.0373323,4.22059,
78378,2017/4/9,1.784256e+005,2.502457e+006,1,0,23.9082,24.946,19.4489,16.3297,17.1612,19.9654,22.2394,23.46,20.0662,21.2886,16.023,14.5937,14.6755,16.6874,18.1753,20.4886,0.0463439,0.0743066,15.1024,19.5525,10.1083,0.238477,0.0964796,1.45095,
78379,2017/4/12,3.056786e+005,2.774626e+006,1,0,21.6115,20.0973,23.3553,25.245,26.2338,26.7181,26.3905,26.4985,18.982,17.8745,19.8582,21.1531,22.3413,22.6628,23.6775,23.0522,24.8312,9.08248,0.0693758,0.631023,0.66739,0.0288886,0.0422249,4.56907,
78380,2017/4/14,3.056786e+005,2.774626e+006,1,3,23.3553,25.245,26.2338,26.7181,26.3905,26.4985,26.4304,26.4031,19.8582,21.1531,22.3413,22.6628,23.6775,23.0522,23.02,22.9192,0.0693758,0.631023,0.66739,0.0288886,0.0422249,4.56907,1.0464,2.4544,
78381,2017/4/15,2.161401e+005,2.667061e+006,1,0,24.3013,25.3052,26.0482,25.7133,25.3241,25.646,25.1517,20.006,20.3555,21.9222,22.5786,23.2875,22.3648,22.2464,21.3553,17.3649,0.604847,0.983577,0.097339,0.528991,6.03835,1.75639,8.58778,26.728,
78382,2017/4/15,3.022807e+005,2.778722e+006,1,1,25.2502,26.2345,26.7166,26.3896,26.5002,26.432,26.4069,21.1706,21.1555,22.3549,22.6581,23.6696,23.0468,23.017,22.9248,18.351,0.644039,0.683752,0.02936,0.0430906,4.57706,1.04333,2.45312,29.9538,
78383,2017/4/24,1.796998e+005,2.497275e+006,1,0,19.7968,21.8402,22.0494,16.2109,17.5273,19.0374,20.9668,22.5531,17.2483,18.3518,16.9603,13.7463,13.876,13.3332,15.9174,17.2049,1.43396,0.493151,8.61311,23.4751,0.245426,0.00203274,0.00376101,0.0129683,
78384,2017/4/26,3.068234e+005,2.769710e+006,1,0,26.2525,22.1488,20.3451,22.3761,23.44,24.7184,25.9585,26.4068,22.5672,17.4926,16.9866,18.1404,18.8177,19.9718,21.983,22.6089,0.784341,8.29663,1.74739,0.00503305,0.0042974,0.0345093,0.250907,0.642395,
78385,2017/4/27,2.963747e+005,2.782872e+006,1,2,22.1726,20.3139,22.3575,23.4198,24.7042,25.9471,26.4012,26.8691,17.4915,16.9654,18.1247,18.7985,19.9789,21.9814,22.6148,22.9923,8.5422,1.78706,0.00538947,0.0047039,0.0363082,0.209335,0.668139,0.159004,
78387,2017/4/27,2.963747e+005,2.782872e+006,1,2,22.1726,20.3139,22.3575,23.4198,24.7042,25.9471,26.4012,26.8691,17.4915,16.9654,18.1247,18.7985,19.9789,21.9814,22.6148,22.9923,8.5422,1.78706,0.00538947,0.0047039,0.0363082,0.209335,0.668139,0.159004,
78388,2017/5/3,1.958628e+005,2.662864e+006,1,4,25.0393,25.8148,26.1451,25.1724,24.6657,25.6466,26.139,26.4814,21.9023,21.9835,22.6856,22.4263,21.8346,21.8969,22.6229,22.7301,0.398732,0.0740839,2.03116,2.92026,3.67692,0.478844,1.10155,0.422249,
78389,2017/5/3,3.059964e+005,2.770442e+006,1,2,26.4071,26.8771,27.3245,27.0216,26.4203,26.8337,27.5147,27.2716,22.6103,22.9874,23.4363,23.8611,22.8539,23.3131,23.7816,23.6855,0.643607,0.152451,0.720704,1.57997,2.76524,0.323801,0.413207,0.528435,
78390,2017/5/5,1.795318e+005,2.501251e+006,1,0,24.5418,22.5667,22.2944,24.1122,23.9531,25.3782,25.7538,25.1649,21.3451,19.9022,19.6459,19.7395,20.5503,20.605,22.1697,21.5779,4.13704,2.79636,0.222771,0.828985,2.23169,0.0460313,1.6139,8.21162,
78391,2017/5/9,2.159624e+005,2.672049e+006,1,0,26.6949,26.776,27.1921,27.2852,26.5162,26.3933,25.7677,23.4319,23.0343,23.1206,24.0728,23.8051,23.7654,23.3465,22.3282,20.5152,0.966047,0.483609,1.16307,2.6928,3.17274,1.34387,9.96588,29.7477,
78392,2017/5/11,3.116797e+005,2.773228e+006,1,2,27.7003,28.0708,27.5132,27.4105,26.6175,24.0882,24.2416,25.5013,24.5756,24.3072,24.6613,24.1891,23.2996,20.9306,21.1927,22.6008,0.828397,0.130144,0.366744,1.28982,5.14211,31.2204,2.31235,0.451369,
78393,2017/5/15,3.116797e+005,2.773228e+006,1,0,26.6175,24.0882,24.2416,25.5013,24.7507,24.1109,26.2635,26.8295,23.2996,20.9306,21.1927,22.6008,21.8286,21.4413,22.2273,24.3796,5.14211,31.2204,2.31235,0.451369,4.85221,4.30228,0.413765,4.07404,
78394,2017/5/16,3.030328e+005,2.766285e+006,1,2,24.1294,24.2505,25.5019,24.7588,24.1314,26.2769,26.8324,27.2007,20.9723,21.2173,22.6231,21.8357,21.4683,22.2583,24.3955,23.9728,31.1181,2.31204,0.456628,4.84911,4.11983,0.418946,4.12002,2.03866,
78395,2017/5/17,3.017499e+005,2.771819e+006,1,3,24.2389,25.4934,24.7464,24.118,26.2691,26.8243,27.1918,26.9167,21.2188,22.621,21.836,21.4668,22.2553,24.3858,23.975,24.5487,2.3387,0.460307,4.87859,4.1861,0.422667,4.15117,2.06921,12.8112,
78396,2017/5/18,3.015314e+005,2.767033e+006,1,0,25.4993,24.756,24.13,26.2763,26.8303,27.1985,26.9243,25.516,22.6255,21.8367,21.4715,22.2616,24.3946,23.9744,24.5554,22.9309,0.458486,4.85821,4.11585,0.420806,4.13583,2.04491,12.7386,27.5507,
78397,2017/5/18,1.761960e+005,2.502932e+006,1,0,23.4631,22.5947,22.6255,23.2618,24.3179,25.1651,24.6201,21.3996,19.9507,19.6597,19.57,20.3995,21.569,21.5813,20.8908,19.8882,0.363763,7.01302,6.54267,5.9445,0.511091,0.920539,23.5579,6.86726,
78398,2017/5/21,3.217444e+005,2.777122e+006,1,2,26.2518,26.8287,27.1955,26.9059,25.5058,25.3394,25.7541,25.6951,22.195,24.3659,23.9557,24.5526,22.8817,22.6899,23.4309,23.3103,0.40701,4.00835,2.06913,12.965,27.1607,2.93588,2.63272,1.74098,
