73630,2015/11/28,1.786463e+005,2.501826e+006,0,0,17.9658,20.5034,19.5675,20.1696,20.2915,16.601,15.8159,19.1732,13.7518,16.6137,17.9423,18.1848,17.3258,14.7346,14.3602,14.8909,0.025969,0.320434,5.34233,2.32807,0.779209,3.58834,0.683281,3.04726,
73631,2015/11/28,1.793859e+005,2.504310e+006,0,0,17.9662,20.5043,19.5635,20.1667,20.289,16.5945,15.8101,19.17,13.7604,16.6185,17.9446,18.1892,17.3262,14.7285,14.3577,14.8898,0.026212,0.322615,5.372,2.3416,0.782721,3.60366,0.681639,3.06067,
73632,2015/11/28,1.802769e+005,2.502659e+006,0,0,17.9665,20.5034,19.5668,20.1697,20.291,16.5996,15.8147,19.171,13.7562,16.6171,17.9443,18.1878,17.3272,14.7338,14.3604,14.8895,0.0259711,0.321731,5.34941,2.33043,0.779763,3.59103,0.682531,3.05945,
73633,2015/11/28,1.815825e+005,2.505406e+006,0,0,17.9671,20.5043,19.5626,20.1668,20.2885,16.5928,15.8087,19.1669,13.7663,16.6231,17.9472,18.1932,17.3281,14.7276,14.3581,14.8878,0.0262126,0.324368,5.38107,2.34456,0.783403,3.607,0.680584,3.0774,
73634,2015/11/28,1.751114e+005,2.502417e+006,0,0,17.9644,20.5042,19.5651,20.1661,20.29,16.5977,15.8127,19.1755,13.7495,16.6101,17.9396,18.1816,17.3226,14.7301,14.3568,14.8934,0.0262326,0.319373,5.35563,2.33647,0.781539,3.59775,0.683421,3.02985,
73635,2015/11/28,1.789675e+005,2.499186e+006,0,0,17.9659,20.5023,19.5723,20.1737,20.2945,16.6088,15.8228,19.1757,13.7439,16.6102,17.9409,18.1813,17.3264,14.7421,14.3639,14.8914,0.0256607,0.31858,5.30884,2.31219,0.775015,3.57021,0.684784,3.03918,
73636,2015/11/28,1.820315e+005,2.501202e+006,0,0,17.9672,20.5026,19.5702,20.1733,20.2932,16.605,15.8196,19.1711,13.7535,16.6171,17.9448,18.1875,17.329,14.7396,14.3638,14.8886,0.0257092,0.32131,5.3271,2.31896,0.776674,3.57794,0.683152,3.06356,
73637,2015/11/28,1.784513e+005,2.505810e+006,0,0,17.9659,20.5051,19.5606,20.1638,20.2872,16.5898,15.8059,19.1693,13.7641,16.6197,17.9448,18.1903,17.3252,14.7237,14.3551,14.8902,0.026444,0.323347,5.39267,2.35196,0.785453,3.61529,0.680825,3.06089,
73638,2015/11/28,1.833002e+005,2.504236e+006,0,0,17.9677,20.5035,19.5654,20.17,20.2902,16.5972,15.8128,19.1666,13.7644,16.6234,17.9479,18.1933,17.3298,14.7326,14.3611,14.8868,0.0259757,0.324156,5.36206,2.33459,0.780727,3.59572,0.681057,3.08265,
73639,2015/11/28,1.846142e+005,2.499390e+006,0,0,17.9683,20.5015,19.5748,20.1782,20.2961,16.6123,15.8263,19.1709,13.7504,16.6175,17.9459,18.1876,17.3316,14.7476,14.3686,14.8874,0.025369,0.320869,5.29759,2.30376,0.772546,3.56042,0.683834,3.07043,
73640,2015/11/28,1.797497e+005,2.502590e+006,0,0,17.9663,20.5035,19.5667,20.1694,20.291,16.5995,15.8146,19.1715,13.7554,16.6163,17.9438,18.1871,17.3267,14.7335,14.3601,14.8899,0.0259933,0.321463,5.34967,2.33086,0.779898,3.59152,0.682654,3.05625,
73641,2015/11/28,1.813453e+005,2.501469e+006,0,0,17.9669,20.5028,19.5694,20.1723,20.2927,16.6037,15.8184,19.1714,13.7536,16.6166,17.9444,18.1872,17.3283,14.7381,14.3629,14.889,0.0257775,0.321248,5.33209,2.32169,0.777422,3.58107,0.683095,3.06082,
73642,2015/11/28,1.794894e+005,2.554859e+006,0,0,18.0021,20.5506,19.5077,20.1159,20.2587,16.5136,15.7531,19.1294,13.9641,16.7279,17.9933,18.2686,17.3374,14.6425,14.3483,14.9243,0.0362646,0.358569,6.01176,2.67777,0.861201,3.92542,0.63121,3.23232,
73643,2015/11/28,1.968741e+005,2.532328e+006,0,0,17.9788,20.5127,19.526,20.1435,20.2661,16.5407,15.7684,19.1136,13.8779,16.694,17.9797,18.2499,17.3418,14.6821,14.3512,14.8718,0.0290788,0.35319,5.68018,2.4805,0.816654,3.75009,0.653659,3.29902,
73644,2015/11/28,1.765931e+005,2.503357e+006,0,0,17.9651,20.5043,19.5641,20.1659,20.2894,16.5957,15.811,19.1734,13.7542,16.6134,17.9415,18.1847,17.3238,14.7287,14.3567,14.8921,0.0262593,0.320709,5.3651,2.34004,0.782419,3.60184,0.682647,3.04143,
73645,2015/11/28,1.819751e+005,2.509430e+006,0,0,17.9676,20.506,19.5559,20.1615,20.2843,16.582,15.7993,19.1622,13.7798,16.6302,17.9502,18.1996,17.3281,14.7173,14.3538,14.8867,0.0266793,0.327643,5.43131,2.36813,0.7895,3.63334,0.677793,3.09534,
73646,2015/11/28,1.873536e+005,2.489779e+006,0,0,17.9705,20.4984,19.5945,20.1952,20.3086,16.6442,15.8556,19.1799,13.7237,16.6066,17.9423,18.1762,17.336,14.7789,14.3852,14.8902,0.0242908,0.31425,5.17063,2.24406,0.756414,3.49032,0.688628,3.04476,
73647,2015/11/28,1.806425e+005,2.497009e+006,0,0,17.9667,20.5013,19.577,20.1782,20.2974,16.6162,15.8297,19.1767,13.7391,16.609,17.941,18.18,17.3283,14.7499,14.3682,14.891,0.0253404,0.317581,5.27825,2.297,0.770922,3.5527,0.685778,3.03985,
73648,2015/11/28,1.816188e+005,2.502312e+006,0,0,17.967,20.5031,19.568,20.1713,20.2918,16.6015,15.8165,19.1702,13.7565,16.6183,17.9452,18.1887,17.3285,14.7361,14.362,14.8886,0.0258555,0.322002,5.34201,2.32617,0.77859,3.58618,0.682539,3.0656,
73649,2015/11/28,1.966326e+005,2.531443e+006,0,0,17.9783,20.5122,19.5272,20.1444,20.2668,16.5422,15.7693,19.1153,13.8741,16.6917,17.9787,18.2483,17.3415,14.6834,14.3512,14.8719,0.0289375,0.352314,5.66958,2.47528,0.815425,3.74498,0.654712,3.29275,
73650,2015/11/28,1.803561e+005,2.507511e+006,0,0,17.9668,20.5055,19.5584,20.1629,20.2859,16.5862,15.8028,19.1658,13.7718,16.6249,17.9476,18.195,17.3267,14.7208,14.3546,14.8883,0.0265387,0.325464,5.41044,2.35921,0.787261,3.62342,0.679394,3.07834,
73651,2015/11/28,1.817060e+005,2.502761e+006,0,0,17.967,20.5032,19.5673,20.1707,20.2914,16.6003,15.8154,19.1697,13.758,16.6191,17.9456,18.1895,17.3285,14.735,14.3615,14.8884,0.0259009,0.322382,5.34744,2.32867,0.779242,3.58902,0.682247,3.06784,
73652,2015/11/28,1.757095e+005,2.506046e+006,0,0,17.9649,20.5057,19.5592,20.1615,20.2864,16.588,15.8041,19.1715,13.7616,16.6165,17.9425,18.1875,17.3227,14.7208,14.3529,14.8923,0.0266307,0.322302,5.40009,2.3572,0.786913,3.62105,0.681092,3.04597,
73653,2015/11/28,1.805812e+005,2.504982e+006,0,0,17.9667,20.5044,19.5629,20.1666,20.2886,16.5933,15.8091,19.1683,13.7639,16.6211,17.9461,18.1915,17.3272,14.7278,14.3578,14.8887,0.0262215,0.323627,5.37796,2.34369,0.783219,3.60603,0.681022,3.07002,
73654,2015/11/28,1.767931e+005,2.504712e+006,0,0,17.9652,20.5049,19.5618,20.1641,20.288,16.5921,15.8078,19.1719,13.7587,16.6158,17.9426,18.1869,17.3238,14.7252,14.3552,14.8917,0.0264077,0.321801,5.38172,2.34779,0.784432,3.61057,0.681778,3.04742,
73655,2015/11/28,1.795192e+005,2.504017e+006,0,0,17.9662,20.5041,19.5641,20.1672,20.2894,16.5954,15.8109,19.1702,13.7596,16.6183,17.9445,18.1889,17.3263,14.7294,14.3581,14.8897,0.0261701,0.322449,5.36804,2.33965,0.782207,3.60147,0.681803,3.06032,
73656,2015/11/28,1.691857e+005,2.542872e+006,0,0,17.9828,20.5375,19.5135,20.1172,20.261,16.5185,15.7495,19.1511,13.8876,16.6774,17.9681,18.2333,17.3219,14.6463,14.3318,14.9175,0.0336312,0.343512,5.86408,2.60117,0.845683,3.86368,0.650347,3.11319,
73657,2015/11/28,1.809326e+005,2.500233e+006,0,0,17.9667,20.5024,19.5714,20.1738,20.2939,16.607,15.8213,19.173,13.7493,16.6142,17.9433,18.185,17.3281,14.7412,14.3641,14.8897,0.0256655,0.320143,5.31761,2.31516,0.775718,3.57361,0.683895,3.05379,
73658,2015/11/28,1.958544e+005,2.597517e+006,0,2,18.2323,20.7185,19.6765,20.2537,20.3901,16.8172,16.1136,19.193,14.4004,17.0128,18.1513,18.4161,17.4705,14.8995,14.6693,15.2071,0.0581062,0.376944,6.1698,2.91208,0.873563,3.89111,0.520337,3.44168,
73659,2015/11/28,1.828010e+005,2.501191e+006,0,0,17.9675,20.5024,19.5706,20.1739,20.2934,16.6056,15.8202,19.1704,13.7542,16.618,17.9455,18.1883,17.3297,14.7405,14.3645,14.8881,0.0256644,0.321597,5.32503,2.31755,0.776271,3.57632,0.683039,3.06776,
73660,2015/11/28,1.810057e+005,2.501442e+006,0,0,17.9667,20.5028,19.5693,20.1721,20.2926,16.6036,15.8183,19.1717,13.7531,16.6162,17.9441,18.1868,17.328,14.7379,14.3626,14.8893,0.0257936,0.321094,5.33253,2.32209,0.777543,3.58154,0.683163,3.05884,
73661,2015/11/28,1.794650e+005,2.501120e+006,0,0,17.9661,20.503,19.5691,20.1713,20.2925,16.6035,15.8181,19.1733,13.7505,16.6137,17.9426,18.1847,17.3266,14.7373,14.3617,14.8905,0.0258445,0.320235,5.33188,2.32268,0.777761,3.58221,0.683584,3.04913,
73662,2015/11/28,1.785089e+005,2.502722e+006,0,0,17.9658,20.5038,19.5659,20.1682,20.2905,16.5984,15.8135,19.1724,13.7544,16.6149,17.9428,18.1859,17.3256,14.732,14.3589,14.8908,0.0260784,0.32105,5.35379,2.33354,0.780649,3.59455,0.682758,3.04982,
