78632,2017/11/30,2.819593e+005,2.765819e+006,1,0,23.2073,21.8211,21.9946,22.2768,20.9494,19.0881,18.307,19.7113,20.3999,19.8912,19.7103,19.9059,17.9492,16.0179,15.3479,16.395,0.187671,0.365795,0.0689231,0.0520653,0.152715,0.11087,0.194926,1.09159,
78633,2017/12/1,3.062987e+005,2.775472e+006,1,0,21.7463,21.9078,22.1869,20.8577,18.9881,18.1988,19.6048,16.7606,19.8041,19.6181,19.8118,17.8362,15.8966,15.2031,16.2978,14.2236,0.324392,0.0491092,0.0407697,0.145818,0.107774,0.211606,1.06656,1.20487,
78634,2017/12/2,2.972243e+005,2.766153e+006,1,1,21.9468,22.2288,20.9055,19.0423,18.2556,19.6593,16.8266,16.2717,19.6636,19.8575,17.8986,15.9615,15.2821,16.3472,14.2863,13.8783,0.0509307,0.0396918,0.142292,0.103363,0.195454,1.0541,1.17701,0.68638,
78635,2017/12/2,3.029762e+005,2.773427e+006,1,0,21.9209,22.2006,20.8724,19.0047,18.2163,19.622,16.7806,16.2256,19.6324,19.8262,17.8543,15.9159,15.2262,16.313,14.2423,13.8297,0.0500301,0.0408876,0.145744,0.107177,0.207505,1.06499,1.20017,0.719129,
78636,2017/12/3,3.062987e+005,2.775472e+006,1,0,22.1869,20.8577,18.9881,18.1988,19.6048,16.7606,16.2045,18.2469,19.8118,17.8362,15.8966,15.2031,16.2978,14.2236,13.8077,14.0386,0.0407697,0.145818,0.107774,0.211606,1.06656,1.20487,0.731228,0.0135558,
78637,2017/12/5,2.813410e+005,2.766819e+006,1,0,19.0866,18.3057,19.7104,16.8869,16.3426,18.374,19.0463,18.7286,16.0161,15.3454,16.3941,14.3403,13.9522,14.1749,15.7529,17.064,0.112099,0.196535,1.09599,1.21834,0.671076,0.0128974,0.0784674,0.609456,
78638,2017/12/5,3.026739e+005,2.777662e+006,1,0,18.9939,18.2058,19.6128,16.7688,16.2157,18.2584,18.9621,18.6532,15.9031,15.2098,16.3044,14.2301,13.819,14.0481,15.6182,16.99,0.110795,0.213798,1.07767,1.2197,0.732687,0.0137021,0.0747893,0.57888,
78639,2017/12/7,3.029007e+005,2.772290e+006,1,0,19.6249,16.7843,16.2289,18.2681,18.9716,18.6634,19.8587,19.9082,16.3157,14.246,13.8331,14.0633,15.6377,17.0022,16.8282,16.8811,1.06185,1.19516,0.715266,0.0132539,0.0729336,0.56836,1.60835,1.32395,
78640,2017/12/8,2.054649e+005,2.679826e+006,1,0,16.4929,16.0981,18.2968,18.4039,18.0163,18.9456,19.0774,19.4184,14.1959,13.8728,14.3137,15.9258,16.4201,16.3415,16.5871,16.8475,2.52328,1.18077,0.0713714,0.162745,5.42849,9.40132,3.77733,2.34187,
78641,2017/12/12,3.003772e+005,2.764693e+006,1,0,18.6835,19.8716,19.922,19.8807,18.81,16.3131,17.4339,17.5894,17.0247,16.8481,16.9116,16.9269,15.5215,14.3739,14.5378,15.5537,0.559711,1.60236,1.34953,0.816122,0.429806,0.158395,0.22079,0.185292,
78642,2017/12/12,2.165136e+005,2.668111e+006,1,1,17.7687,18.6411,18.8444,19.2615,17.8575,15.1874,16.2887,16.4723,16.2105,16.1546,16.4183,16.7547,14.6365,13.4869,13.8178,14.6463,5.91048,9.5974,3.77206,2.38576,5.5577,2.1806,3.85237,3.35682,
78643,2017/12/15,3.048913e+005,2.769706e+006,1,3,19.8673,18.7853,16.287,17.4137,17.5637,17.0363,17.3628,18.1369,16.9033,15.4966,14.3495,14.518,15.5304,14.3244,13.7259,14.0907,0.801152,0.425858,0.160744,0.214672,0.184723,0.991477,0.0144707,0.000853027,
78644,2017/12/18,2.442198e+005,2.652801e+006,1,1,15.7417,15.9379,15.698,15.999,17.6242,18.905,19.3622,16.7529,13.3242,14.1204,13.1758,13.2844,14.0511,15.8506,15.6616,15.085,3.53049,3.27701,0.857998,0.00975053,0.00275152,0.00904546,0.748871,0.298326,
78645,2017/12/19,2.971056e+005,2.767418e+006,1,2,17.6025,17.063,17.3882,18.1674,19.0371,20.0676,18.4722,19.3791,15.566,14.3508,13.7605,14.142,15.2738,15.5506,16.7106,16.6821,0.189384,1.00331,0.014596,0.000826982,9.10829e-006,0.765314,0.389444,0.0445632,
78646,2017/12/22,1.832672e+005,2.641353e+006,1,3,17.4008,18.8643,18.457,15.6452,16.8217,17.0229,18.2953,17.9631,13.9222,15.6688,15.0474,14.1411,14.9756,14.9606,15.941,15.8358,0.00831195,0.0240265,0.738117,0.296171,0.317342,1.10337,0.554077,7.79536,
78647,2017/12/22,3.098466e+005,2.775121e+006,1,4,18.1098,18.9767,20.0066,18.4533,19.3469,19.0379,19.9364,19.9044,14.0465,15.1937,15.468,16.6753,16.6382,15.8368,17.2162,16.9346,0.000906095,2.64834e-006,0.727749,0.384244,0.0419453,0.468023,0.158631,1.48909,
78648,2017/12/23,2.748271e+005,2.762301e+006,1,2,19.121,20.1486,18.4858,19.4195,19.1075,19.9954,19.9881,19.4768,15.3694,15.6596,16.7555,16.7442,15.9873,17.3204,17.0163,16.8646,5.45508e-005,0.842165,0.407179,0.0502688,0.536917,0.153117,1.71189,2.37565,
78649,2017/12/23,2.757503e+005,2.759261e+006,1,0,19.1266,20.1546,18.4869,19.4198,19.1104,19.9976,19.9916,19.4804,15.3842,15.6709,16.7558,16.7446,15.9928,17.3266,17.0222,16.8702,5.42763e-005,0.839655,0.404821,0.0501121,0.533874,0.151978,1.71006,2.3647,
78650,2017/12/23,2.953479e+005,2.766381e+006,1,0,19.0455,20.0759,18.4743,19.3832,19.0744,19.9681,19.9484,19.4483,15.2849,15.5621,16.7151,16.6879,15.9083,17.2708,16.9792,16.8231,1.08029e-005,0.770917,0.390322,0.0449645,0.491943,0.154268,1.57476,2.17426,
78651,2017/12/24,2.750062e+005,2.763251e+006,1,0,20.1454,18.4853,19.4186,19.1061,19.9942,19.9863,19.4752,18.0857,15.6544,16.7546,16.7428,15.9841,17.3177,17.0139,16.8622,15.4727,0.84123,0.407441,0.0501842,0.536711,0.153443,1.70918,2.37392,1.97404,
78652,2017/12/24,2.967675e+005,2.775366e+006,1,2,20.049,18.4669,19.3743,19.0605,19.9561,19.9313,19.4327,18.0113,15.5196,16.7053,16.6762,15.882,17.2464,16.9569,16.8012,15.3853,0.767326,0.394211,0.0446175,0.493052,0.157724,1.5612,2.17292,1.77822,
78653,2017/12/27,3.009241e+005,2.765108e+006,1,0,19.0654,19.9603,19.938,19.441,18.0165,18.2267,18.9124,19.5188,15.8902,17.2598,16.9716,16.8143,15.3957,14.5342,15.1546,16.1859,0.479864,0.154142,1.54188,2.12222,1.76247,0.285708,0.462473,0.035177,
78654,2017/12/28,3.000620e+005,2.774780e+006,1,0,19.9523,19.926,19.4291,18.0036,18.2217,18.8957,19.4986,19.1718,17.2407,16.953,16.7965,15.3774,14.52,15.1309,16.1532,16.8746,0.157674,1.54292,2.14388,1.75557,0.284311,0.4639,0.0369549,6.57991,
