73759,2015/11/28,1.758863e+005,2.504433e+006,0,0,17.9649,20.5049,19.562,20.1638,20.2881,16.5924,15.8081,19.1729,13.7567,16.6142,17.9416,18.1854,17.323,14.7252,14.3549,14.8925,0.0264258,0.321194,5.37963,2.34736,0.784353,3.61005,0.682084,3.04128,
73760,2015/11/28,1.794274e+005,2.501605e+006,0,0,17.9661,20.5032,19.5682,20.1706,20.292,16.6021,15.8169,19.1728,13.7519,16.6144,17.9429,18.1853,17.3265,14.7359,14.3611,14.8904,0.0259005,0.320586,5.33801,2.32558,0.778524,3.58551,0.6833,3.05075,
73761,2015/11/28,1.829291e+005,2.503030e+006,0,0,17.9675,20.5031,19.5674,20.1714,20.2914,16.6004,15.8155,19.1683,13.7602,16.6211,17.9468,18.1912,17.3296,14.7355,14.3623,14.8874,0.0258606,0.323072,5.34781,2.32812,0.779047,3.58838,0.681884,3.07575,
73762,2015/11/28,1.802082e+005,2.502369e+006,0,0,17.9664,20.5033,19.5672,20.1701,20.2913,16.6004,15.8154,19.1714,13.7552,16.6166,17.944,18.1873,17.3272,14.7345,14.3607,14.8896,0.0259422,0.321482,5.34592,2.32883,0.779346,3.58921,0.68272,3.05796,
73763,2015/11/28,1.834279e+005,2.503714e+006,0,0,17.9677,20.5033,19.5664,20.1708,20.2909,16.5988,15.8142,19.1671,13.7628,16.6228,17.9476,18.1927,17.3299,14.7342,14.3619,14.8868,0.0259087,0.323799,5.35514,2.33127,0.77985,3.59194,0.68137,3.08129,
73764,2015/11/28,1.829384e+005,2.501135e+006,0,0,17.9675,20.5024,19.5708,20.1741,20.2935,16.6058,15.8204,19.1704,13.7542,16.6181,17.9456,18.1884,17.3298,14.7408,14.3647,14.888,0.0256505,0.321607,5.32398,2.31698,0.776115,3.57567,0.683052,3.06829,
73765,2015/11/28,1.820332e+005,2.506498e+006,0,0,17.9673,20.5047,19.5609,20.1657,20.2874,16.59,15.8063,19.1653,13.7703,16.6254,17.9483,18.1953,17.3284,14.7252,14.3572,14.8872,0.0263156,0.325398,5.39385,2.35032,0.784885,3.61348,0.679789,3.08426,
73766,2015/11/28,1.775231e+005,2.504046e+006,0,0,17.9654,20.5045,19.5632,20.1656,20.2889,16.5942,15.8097,19.1719,13.7574,16.6157,17.9428,18.1867,17.3245,14.7276,14.3565,14.8913,0.0262875,0.321623,5.37216,2.34281,0.783108,3.60499,0.682086,3.04914,
73767,2015/11/28,1.804042e+005,2.501813e+006,0,0,17.9665,20.5031,19.5683,20.171,20.292,16.6021,15.8169,19.1718,13.7537,16.616,17.9438,18.1867,17.3274,14.7363,14.3616,14.8896,0.0258689,0.321138,5.33854,2.32525,0.778399,3.58514,0.683029,3.05694,
73768,2015/11/28,1.788006e+005,2.501040e+006,0,0,17.9658,20.503,19.5689,20.1709,20.2924,16.6033,15.818,19.1739,13.7495,16.6127,17.942,18.1838,17.326,14.7369,14.3613,14.891,0.0258726,0.319907,5.33223,2.32324,0.777933,3.58284,0.683727,3.04519,
73769,2015/11/28,1.804780e+005,2.501239e+006,0,0,17.9665,20.5029,19.5694,20.1719,20.2927,16.6038,15.8184,19.1723,13.7519,16.6152,17.9435,18.1859,17.3275,14.7379,14.3624,14.8897,0.025801,0.32073,5.33119,2.32177,0.77748,3.58117,0.683364,3.05515,
73770,2015/11/28,1.844707e+005,2.502982e+006,0,0,17.9682,20.5028,19.5683,20.1728,20.292,16.6017,15.8169,19.167,13.7616,16.6229,17.9481,18.1927,17.331,14.7373,14.3637,14.8863,0.0257656,0.323629,5.34309,2.32502,0.778165,3.58481,0.681662,3.08423,
73771,2015/11/28,1.817164e+005,2.502003e+006,0,0,17.967,20.5029,19.5686,20.1719,20.2922,16.6025,15.8173,19.1705,13.7556,16.6179,17.9451,18.1884,17.3286,14.7371,14.3625,14.8886,0.0258155,0.321803,5.3379,2.32419,0.778065,3.58392,0.682713,3.06494,
73772,2015/11/28,1.819730e+005,2.503227e+006,0,0,17.9672,20.5034,19.5666,20.1703,20.2909,16.5991,15.8144,19.1689,13.7598,16.6202,17.9461,18.1904,17.3287,14.734,14.3612,14.8881,0.0259381,0.322847,5.35266,2.33096,0.779831,3.59162,0.681914,3.07115,
73773,2015/11/28,1.820512e+005,2.500235e+006,0,0,17.9672,20.5022,19.5719,20.1747,20.2943,16.6078,15.8221,19.1721,13.7505,16.6156,17.9442,18.1861,17.3291,14.7423,14.3651,14.8889,0.0256031,0.320574,5.31496,2.31328,0.775176,3.57144,0.683727,3.05989,
73774,2015/11/28,1.786405e+005,2.504158e+006,0,0,17.9659,20.5044,19.5635,20.1663,20.289,16.5945,15.81,19.1708,13.7591,16.6173,17.9438,18.1882,17.3255,14.7282,14.3573,14.8904,0.0262369,0.322185,5.37154,2.34183,0.782811,3.60392,0.681849,3.05587,
73775,2015/11/28,1.792590e+005,2.501541e+006,0,0,17.966,20.5032,19.5683,20.1705,20.292,16.6022,15.8169,19.173,13.7516,16.6141,17.9427,18.185,17.3264,14.7359,14.361,14.8905,0.0259029,0.32047,5.33756,2.32547,0.778502,3.58539,0.683362,3.04958,
73776,2015/11/28,1.800906e+005,2.503185e+006,0,0,17.9664,20.5037,19.5658,20.1688,20.2904,16.598,15.8133,19.1706,13.7576,16.6177,17.9445,18.1883,17.327,14.7322,14.3596,14.8895,0.0260415,0.322054,5.3564,2.33383,0.780661,3.59488,0.682235,3.0604,
73777,2015/11/28,1.725372e+005,2.539104e+006,0,0,17.9793,20.5316,19.5153,20.1211,20.2613,16.5206,15.7499,19.1477,13.8771,16.674,17.967,18.2325,17.3231,14.6507,14.3314,14.9081,0.032468,0.343706,5.82091,2.57327,0.839521,3.84024,0.653604,3.13028,
73778,2015/11/28,1.771611e+005,2.512999e+006,0,0,17.9665,20.509,19.5483,20.153,20.2798,16.5704,15.7889,19.1633,13.7861,16.6297,17.9486,18.1994,17.3236,14.7041,14.3463,14.8905,0.0274461,0.328131,5.48591,2.3975,0.797204,3.66546,0.676098,3.07923,
73779,2015/11/28,1.872822e+005,2.489780e+006,0,0,17.9704,20.4984,19.5945,20.1951,20.3085,16.6441,15.8555,19.1799,13.7237,16.6065,17.9422,18.1761,17.3359,14.7788,14.3852,14.8902,0.0242946,0.31423,5.17088,2.2442,0.756457,3.4905,0.688638,3.04441,
73780,2015/11/28,1.804760e+005,2.506510e+006,0,0,17.9667,20.505,19.5602,20.1644,20.287,16.589,15.8053,19.1667,13.7687,16.6235,17.947,18.1936,17.3269,14.7236,14.3559,14.8884,0.0264097,0.324751,5.3975,2.353,0.785645,3.61648,0.680042,3.07524,
73781,2015/11/28,1.811362e+005,2.496884e+006,0,0,17.9669,20.5012,19.5775,20.1788,20.2977,16.6169,15.8303,19.1764,13.7392,16.6095,17.9414,18.1803,17.3288,14.7508,14.3688,14.8907,0.0253009,0.317669,5.27554,2.29547,0.770495,3.55093,0.685779,3.04196,
73782,2015/11/28,1.817447e+005,2.502115e+006,0,0,17.967,20.503,19.5684,20.1717,20.2921,16.6021,15.817,19.1703,13.756,16.6181,17.9452,18.1886,17.3286,14.7368,14.3624,14.8886,0.0258264,0.321901,5.33924,2.3248,0.778225,3.58462,0.68264,3.06554,
73783,2015/11/28,1.822439e+005,2.501112e+006,0,0,17.9672,20.5025,19.5704,20.1736,20.2933,16.6054,15.82,19.171,13.7534,16.6172,17.945,18.1876,17.3292,14.7401,14.3641,14.8885,0.0256874,0.321323,5.32545,2.31806,0.77643,3.57692,0.683173,3.06438,
73784,2015/11/28,1.805812e+005,2.504982e+006,0,0,17.9667,20.5044,19.5629,20.1666,20.2886,16.5933,15.8091,19.1683,13.7639,16.6211,17.9461,18.1915,17.3272,14.7278,14.3578,14.8887,0.0262215,0.323627,5.37796,2.34369,0.783219,3.60603,0.681022,3.07002,
73785,2015/11/28,1.810879e+005,2.499426e+006,0,0,17.9668,20.5021,19.5729,20.1751,20.2948,16.6094,15.8236,19.1738,13.747,16.6132,17.9429,18.184,17.3284,14.7436,14.3653,14.8899,0.0255699,0.319587,5.30719,2.31021,0.774404,3.56793,0.684345,3.05152,
73786,2015/11/28,1.816857e+005,2.504371e+006,0,0,17.9671,20.5039,19.5644,20.1684,20.2896,16.5957,15.8113,19.1679,13.7631,16.6216,17.9466,18.1918,17.3283,14.7305,14.3595,14.888,0.0260858,0.323613,5.36776,2.33822,0.781745,3.59985,0.681236,3.07398,
73787,2015/11/28,1.777611e+005,2.501957e+006,0,0,17.9655,20.5036,19.5669,20.1687,20.2911,16.6002,15.8151,19.1738,13.7512,16.6128,17.9416,18.184,17.325,14.7334,14.3593,14.8915,0.0260332,0.320165,5.34563,2.33015,0.779787,3.59068,0.683329,3.04285,
73788,2015/11/28,1.856134e+005,2.502325e+006,0,0,17.9686,20.5023,19.5701,20.1748,20.2932,16.6046,15.8195,19.1667,13.7606,16.6233,17.9486,18.1929,17.3322,14.7405,14.3657,14.8857,0.0256261,0.323539,5.3315,2.31897,0.776518,3.57785,0.681885,3.08795,
73789,2015/11/28,1.797725e+005,2.507148e+006,0,0,17.9665,20.5055,19.5588,20.1629,20.2861,16.5869,15.8034,19.1667,13.7699,16.6236,17.9468,18.1938,17.3263,14.7213,14.3546,14.8889,0.0265289,0.324934,5.40704,2.35796,0.786959,3.62202,0.679734,3.07355,
73790,2015/11/28,1.790977e+005,2.501528e+006,0,0,17.966,20.5032,19.5682,20.1704,20.2919,16.6021,15.8169,19.1732,13.7513,16.6139,17.9425,18.1848,17.3262,14.7358,14.3609,14.8907,0.0259104,0.320395,5.33773,2.32564,0.778553,3.58558,0.683394,3.04864,
