12453,2010/9/4,1.782560e+005,2.505744e+006,0,2,27.1823,26.8056,27.5573,27.5639,27.9443,25.8747,26.8814,26.7865,24.6148,24.073,24.7154,24.9301,25.4487,24.0965,23.9624,24.3232,3.30025,2.65241,0.117314,2.41334,2.11004,6.17406,3.99564,10.2425,
12454,2010/9/4,1.760350e+005,2.504233e+006,0,3,27.174,26.798,27.5484,27.5553,27.9348,25.8641,26.875,26.779,24.6086,24.0669,24.7079,24.9221,25.4408,24.0906,23.9558,24.3149,3.31742,2.64662,0.11867,2.42255,2.15373,6.27425,3.99604,10.2693,
12455,2010/9/4,1.819441e+005,2.539654e+006,0,1,27.2563,26.8653,27.634,27.6239,27.9855,25.932,26.9363,26.8703,24.6449,24.1168,24.759,24.9885,25.4935,24.1153,24.0091,24.3864,3.05017,2.76127,0.272678,2.69503,2.17158,6.2592,3.97398,9.38601,
12456,2010/9/4,1.704656e+005,2.543227e+006,1,4,27.2274,26.8347,27.6007,27.5867,27.9352,25.8799,26.9139,26.8489,24.6124,24.0898,24.7222,24.9533,25.4543,24.0808,23.9802,24.3513,3.05936,2.75718,0.339357,2.87558,2.53928,7.04403,3.97411,9.28123,
12457,2010/9/4,1.756192e+005,2.506125e+006,0,0,27.177,26.8,27.5514,27.5574,27.9357,25.8654,26.8773,26.7823,24.6094,24.0681,24.7089,24.9239,25.4421,24.0906,23.9572,24.3168,3.30283,2.65007,0.122186,2.43295,2.1549,6.28046,3.99245,10.2266,
12458,2010/9/4,1.796189e+005,2.505614e+006,0,0,27.1852,26.8086,27.5604,27.5674,27.9488,25.8795,26.8836,26.7888,24.6177,24.0756,24.7189,24.9333,25.4522,24.0996,23.9652,24.3265,3.29862,2.65373,0.115034,2.40364,2.08758,6.12051,3.99745,10.2496,
12459,2010/9/4,1.761385e+005,2.503844e+006,0,0,27.1735,26.7976,27.5478,27.555,27.9347,25.8639,26.8746,26.7783,24.6085,24.0667,24.7078,24.9218,25.4406,24.0906,23.9556,24.3145,3.32041,2.64594,0.117976,2.42039,2.15335,6.27256,3.99681,10.2781,
12460,2010/9/4,1.799803e+005,2.505805e+006,0,2,27.1864,26.8098,27.5617,27.5687,27.9503,25.8812,26.8845,26.79,24.6186,24.0766,24.72,24.9345,25.4534,24.1005,23.9662,24.3278,3.29636,2.65457,0.114774,2.40194,2.08087,6.10496,3.99757,10.2464,
12461,2010/9/4,1.758288e+005,2.503447e+006,0,3,27.1719,26.7963,27.5461,27.5534,27.9331,25.8621,26.8734,26.7768,24.6075,24.0656,24.7066,24.9204,25.4393,24.0897,23.9545,24.3131,3.32439,2.64477,0.117951,2.42101,2.16022,6.28795,3.99724,10.2859,
12462,2010/9/4,1.815709e+005,2.505465e+006,0,2,27.1892,26.813,27.5649,27.5723,27.9551,25.8865,26.8867,26.7922,24.6218,24.0794,24.7238,24.938,25.4571,24.104,23.9691,24.3314,3.29628,2.65566,0.111974,2.39006,2.05635,6.04568,4.00031,10.2591,
12463,2010/9/4,1.761385e+005,2.503844e+006,0,3,27.1735,26.7976,27.5478,27.555,27.9347,25.8639,26.8746,26.7783,24.6085,24.0667,24.7078,24.9218,25.4406,24.0906,23.9556,24.3145,3.32041,2.64594,0.117976,2.42039,2.15335,6.27256,3.99681,10.2781,
12464,2010/9/4,1.785304e+005,2.500315e+006,0,0,27.1714,26.7974,27.5459,27.5551,27.9379,25.867,26.873,26.775,24.6103,24.0674,24.7101,24.9222,25.4422,24.094,23.9562,24.3149,3.34512,2.64166,0.110398,2.39299,2.12875,6.20584,4.00564,10.3617,
12465,2010/9/4,1.756675e+005,2.506247e+006,0,0,27.1774,26.8003,27.5517,27.5577,27.936,25.8658,26.8776,26.7827,24.6096,24.0683,24.7091,24.9242,25.4423,24.0907,23.9575,24.3171,3.30173,2.65039,0.122301,2.43313,2.15368,6.2778,3.99228,10.224,
12466,2010/9/5,1.763057e+005,2.504356e+006,0,3,26.7988,27.5493,27.5563,27.9359,25.8653,26.8757,26.7797,26.5327,24.0676,24.7088,24.923,25.4417,24.0913,23.9566,24.3158,23.6875,2.64719,0.118403,2.42119,2.14857,6.26233,3.99607,10.2674,2.60047,
12467,2010/9/5,1.778753e+005,2.505495e+006,0,0,26.8044,27.5558,27.5625,27.9427,25.8729,26.8803,26.7853,26.5394,24.072,24.7141,24.9287,25.4474,24.0955,23.9613,24.3217,23.6942,2.65143,0.117539,2.41495,2.11742,6.19102,3.99565,10.2469,2.58828,
12468,2010/9/5,1.816859e+005,2.514558e+006,0,0,26.8281,27.5852,27.5883,27.967,25.9011,26.9015,26.8131,26.5726,24.09,24.7344,24.9528,25.4691,24.1091,23.9807,24.3468,23.7239,2.67721,0.129976,2.43109,2.02982,5.99734,3.98617,10.0491,2.49248,
12469,2010/9/5,1.747665e+005,2.545135e+006,0,0,26.85,27.618,27.6034,27.9537,25.9014,26.926,26.8641,26.6315,24.1027,24.7379,24.9697,25.4702,24.093,23.9939,24.3687,23.7623,2.774,0.350678,2.87271,2.46146,6.85768,3.97635,9.223,2.16726,
12470,2010/9/5,1.760331e+005,2.544143e+006,0,1,26.8528,27.6211,27.6073,27.9597,25.9071,26.928,26.8653,26.6332,24.1053,24.7418,24.9733,25.4747,24.0971,23.9968,24.3721,23.7652,2.77155,0.335256,2.8385,2.40391,6.74025,3.97483,9.25211,2.17604,
12471,2010/9/5,1.819927e+005,2.505604e+006,0,2,26.8142,27.5663,27.5736,27.9567,25.8882,26.8876,26.7933,26.5492,24.0804,24.7251,24.9392,25.4584,24.105,23.9701,24.3327,23.7058,2.65644,0.111572,2.38777,2.04905,6.02852,4.00068,10.2574,2.5865,
12472,2010/9/5,3.147403e+005,2.773683e+006,1,0,26.1217,25.9895,26.0325,25.7225,24.3602,25.8374,26.9043,26.4834,23.5708,23.8073,23.6211,23.4439,22.477,23.0908,23.6618,23.4957,11.9756,17.9211,28.0816,48.4751,101.217,14.0605,2.11514,3.78019,
12473,2010/9/6,2.944540e+005,2.784613e+006,1,1,25.919,25.9427,25.5976,24.2618,25.7798,26.8411,26.4212,26.8047,23.7113,23.5181,23.3141,22.3865,22.9955,23.5428,23.3682,23.2863,18.1335,28.5702,49.9518,103.11,14.0078,2.04087,3.65708,1.02141,
12474,2010/9/6,1.816102e+005,2.505584e+006,0,2,27.5653,27.5726,27.9554,25.8868,26.887,26.7925,26.5483,27.0143,24.7241,24.9383,25.4574,24.1041,23.9693,24.3317,23.7047,23.4582,0.112084,2.39023,2.05523,6.04328,4.00016,10.2566,2.58672,0.0737431,
12475,2010/9/6,1.786293e+005,2.504883e+006,0,3,27.5563,27.5634,27.9445,25.8747,26.8807,26.7853,26.5395,27.0055,24.7155,24.9297,25.4486,24.0969,23.9622,24.3227,23.695,23.4491,0.115491,2.40753,2.10689,6.16481,3.99754,10.2627,2.59438,0.0752057,
12476,2010/9/6,3.021796e+005,2.768600e+006,1,3,25.9873,26.0244,25.7011,24.3643,25.8501,26.9195,26.5063,26.8896,23.8065,23.613,23.4336,22.4801,23.1067,23.6765,23.5166,23.4021,18.4618,29.009,49.5623,102.653,14.1747,1.91612,3.58915,1.01148,
12477,2010/9/6,1.816102e+005,2.505584e+006,0,2,27.5653,27.5726,27.9554,25.8868,26.887,26.7925,26.5483,27.0143,24.7241,24.9383,25.4574,24.1041,23.9693,24.3317,23.7047,23.4582,0.112084,2.39023,2.05523,6.04328,4.00016,10.2566,2.58672,0.0737431,
12478,2010/9/6,1.816859e+005,2.514558e+006,0,3,27.5852,27.5883,27.967,25.9011,26.9015,26.8131,26.5726,27.0345,24.7344,24.9528,25.4691,24.1091,23.9807,24.3468,23.7239,23.476,0.129976,2.43109,2.02982,5.99734,3.98617,10.0491,2.49248,0.074258,
