34718,2015/8/6,1.677492e+005,2.546175e+006,0,0,27.5193,26.9773,25.7217,26.2612,27.4211,27.7257,27.9252,27.2034,23.4389,24.6401,22.8744,23.9445,24.028,24.1269,24.4891,24.5617,7.887,39.1098,190.443,15.3981,1.91518,2.41551,1.35706,18.5969,
34719,2015/8/6,1.691198e+005,2.546177e+006,0,0,27.5219,26.9809,25.725,26.2631,27.4231,27.7286,27.9283,27.207,23.4435,24.645,22.8771,23.9478,24.0314,24.131,24.4936,24.5658,7.88456,39.0676,190.416,15.3814,1.92723,2.40935,1.35154,18.5839,
34720,2015/8/6,1.683532e+005,2.545268e+006,0,0,27.5206,26.9786,25.7223,26.2606,27.4223,27.7273,27.9269,27.2057,23.4399,24.6418,22.8742,23.944,24.0279,24.1284,24.4908,24.5645,7.88098,39.1113,190.325,15.3789,1.91671,2.4111,1.36003,18.5848,
34721,2015/8/6,1.683831e+005,2.547426e+006,0,0,27.5203,26.9793,25.7243,26.2641,27.4216,27.7265,27.9261,27.2041,23.4424,24.643,22.8777,23.9488,24.0318,24.1293,24.4916,24.5621,7.89254,39.0617,190.576,15.4073,1.92589,2.41501,1.34708,18.5995,
34722,2015/8/6,1.707817e+005,2.545419e+006,0,0,27.5253,26.985,25.7282,26.264,27.4258,27.7324,27.9323,27.212,23.4481,24.6506,22.8791,23.9501,24.0341,24.1357,24.4989,24.5717,7.8768,39.032,190.285,15.3522,1.93866,2.40039,1.34964,18.5615,
34723,2015/8/6,1.679468e+005,2.545191e+006,0,0,27.5198,26.9776,25.7213,26.26,27.4217,27.7265,27.9261,27.2047,23.4384,24.6403,22.8732,23.9428,24.0268,24.1272,24.4895,24.5634,7.88125,39.1252,190.324,15.3828,1.91286,2.41276,1.36212,18.588,
34724,2015/8/6,1.660399e+005,2.570378e+006,0,0,27.5126,26.9847,25.7347,26.2999,27.412,27.7128,27.906,27.1786,23.4604,24.6389,22.9081,23.9898,24.0677,24.1328,24.4912,24.5311,7.9399,38.2698,192.489,15.943,1.97946,2.46429,1.24363,18.6238,
34725,2015/8/6,1.692390e+005,2.546051e+006,0,0,27.5222,26.9811,25.7251,26.263,27.4233,27.7289,27.9286,27.2074,23.4437,24.6454,22.8772,23.9478,24.0315,24.1313,24.494,24.5663,7.88364,39.0667,190.398,15.3784,1.92775,2.40858,1.35182,18.5818,
34726,2015/8/6,1.679193e+005,2.546206e+006,0,0,27.5196,26.9777,25.7221,26.2615,27.4213,27.726,27.9256,27.2038,23.4395,24.6407,22.8748,23.945,24.0285,24.1275,24.4897,24.5621,7.88688,39.104,190.444,15.3964,1.9168,2.4148,1.35619,18.5956,
34727,2015/8/6,1.707817e+005,2.545419e+006,0,0,27.5253,26.985,25.7282,26.264,27.4258,27.7324,27.9323,27.212,23.4481,24.6506,22.8791,23.9501,24.0341,24.1357,24.4989,24.5717,7.8768,39.032,190.285,15.3522,1.93866,2.40039,1.34964,18.5615,
34728,2015/8/6,1.683923e+005,2.544158e+006,0,0,27.5209,26.9785,25.7214,26.2589,27.4227,27.7278,27.9275,27.2067,23.4387,24.6413,22.8725,23.9416,24.0261,24.1282,24.4906,24.566,7.87458,39.1333,190.191,15.3645,1.91241,2.40882,1.36656,18.576,
34729,2015/8/6,1.668633e+005,2.547930e+006,0,0,27.5173,26.9754,25.721,26.2628,27.4192,27.7231,27.9224,27.1996,23.4378,24.6377,22.8754,23.9461,24.0288,24.1249,24.4866,24.557,7.89749,39.0964,190.659,15.4335,1.91443,2.42278,1.35042,18.6166,
34730,2015/8/6,1.664995e+005,2.543174e+006,0,0,27.5175,26.9735,25.716,26.2549,27.4204,27.7242,27.9237,27.2025,23.4314,24.634,22.8672,23.935,24.0198,24.1224,24.4843,24.5616,7.87185,39.2084,190.108,15.376,1.89227,2.41526,1.38001,18.5856,
34731,2015/8/6,1.665059e+005,2.543225e+006,0,0,27.5175,26.9735,25.7161,26.255,27.4203,27.7242,27.9237,27.2024,23.4315,24.6341,22.8673,23.9351,24.0199,24.1224,24.4843,24.5615,7.87214,39.2073,190.114,15.3765,1.89253,2.41533,1.37968,18.586,
34732,2015/8/7,1.657822e+005,2.545421e+006,0,0,26.9721,25.7163,26.2574,27.4185,27.7218,27.9212,27.1988,26.8563,24.6326,22.8693,23.9381,24.0218,24.1209,24.4825,24.5567,24.2566,39.1842,190.386,15.4131,1.89516,2.42275,1.3696,18.609,10.2262,
34733,2015/8/7,1.689513e+005,2.547298e+006,0,0,26.9807,25.7256,26.2646,27.4224,27.7278,27.9274,27.2057,26.863,24.645,22.8786,23.9499,24.0329,24.1309,24.4934,24.564,24.2659,39.047,190.55,15.3986,1.93043,2.41219,1.34554,18.5932,10.2069,
34734,2015/8/7,1.679800e+005,2.546374e+006,0,0,26.9779,25.7224,26.2619,27.4214,27.7261,27.9256,27.2038,26.8611,24.641,22.8752,23.9455,24.0289,24.1277,24.4899,24.5621,24.2632,39.0984,190.462,15.3979,1.91802,2.41485,1.35494,18.5962,10.2121,
34735,2015/8/7,1.684856e+005,2.544676e+006,0,0,26.9788,25.7221,26.2599,27.4227,27.7278,27.9275,27.2065,26.8627,24.6419,22.8735,23.943,24.0272,24.1286,24.4911,24.5656,24.2659,39.1198,190.252,15.3698,1.91538,2.40939,1.36307,18.5791,10.2038,
34736,2015/8/7,1.675845e+005,2.546158e+006,0,0,26.9769,25.7213,26.261,27.4208,27.7253,27.9249,27.2029,26.8602,24.6395,22.8741,23.9441,24.0276,24.1265,24.4885,24.5612,24.2621,39.1152,190.444,15.3999,1.91367,2.41621,1.35783,18.5983,10.2145,
34737,2015/8/7,1.711066e+005,2.544630e+006,0,0,26.9857,25.7283,26.2632,27.4265,27.7333,27.9333,27.2135,26.8687,24.6513,22.8785,23.949,24.0335,24.1364,24.4997,24.5736,24.2745,39.0389,190.181,15.3387,1.93804,2.39746,1.35323,18.5522,10.183,
34738,2015/8/7,1.672341e+005,2.545456e+006,0,0,26.9758,25.7198,26.2594,27.4206,27.7249,27.9244,27.2026,26.8596,24.6378,22.8723,23.9417,24.0255,24.1252,24.4872,24.561,24.2613,39.141,190.368,15.3951,1.90778,2.41643,1.36342,18.5965,10.2154,
34739,2015/8/7,1.686800e+005,2.548334e+006,0,0,26.9803,25.7258,26.2659,27.4217,27.7268,27.9264,27.2041,26.8621,24.6446,22.8797,23.9515,24.0341,24.1305,24.4928,24.562,24.2643,39.0305,190.673,15.4166,1.93227,2.41534,1.34053,18.6024,10.2117,
34740,2015/8/7,1.692629e+005,2.545767e+006,0,0,26.9811,25.7249,26.2626,27.4234,27.729,27.9288,27.2077,26.8642,24.6453,22.8768,23.9473,24.031,24.1313,24.494,24.5667,24.2678,39.0723,190.364,15.3744,1.92676,2.40794,1.35344,18.5795,10.2005,
34741,2015/8/7,1.695211e+005,2.546011e+006,0,0,26.9819,25.7258,26.2633,27.4237,27.7295,27.9292,27.2082,26.8647,24.6464,22.8777,23.9484,24.0321,24.1322,24.4949,24.5672,24.2685,39.0588,190.387,15.3745,1.93007,2.40722,1.35095,18.5787,10.1991,
34742,2015/8/7,1.748107e+005,2.548466e+006,0,0,26.9969,25.7408,26.2739,27.4306,27.7398,27.9401,27.2206,26.8763,24.6671,22.8921,23.9664,24.0496,24.1493,24.5136,24.5809,24.2848,38.8211,190.509,15.3494,1.9893,2.38685,1.31595,18.5363,10.1618,
34743,2015/8/7,1.676122e+005,2.543609e+006,0,0,26.9764,25.7191,26.2571,27.4218,27.7264,27.926,27.205,26.861,24.6382,22.8701,23.9386,24.0232,24.1257,24.488,24.5643,24.2636,39.1676,190.141,15.3673,1.90345,2.41123,1.37295,18.579,10.2077,
34744,2015/8/7,3.012624e+005,2.765235e+006,0,0,28.6637,25.3812,26.8143,28.2438,28.5344,28.0768,27.6544,27.4299,25.3195,23.0553,23.5208,24.9309,24.9245,25.1232,25.1058,23.8986,1.97385,167.313,61.5882,0.307485,0.85567,4.75476,4.20094,12.2864,
34745,2015/8/7,1.692497e+005,2.545876e+006,0,0,26.9811,25.725,26.2628,27.4234,27.729,27.9287,27.2076,26.8641,24.6453,22.8769,23.9475,24.0312,24.1313,24.494,24.5665,24.2677,39.0703,190.377,15.3759,1.9271,2.4082,1.35283,18.5805,10.2009,
34746,2015/8/7,1.693076e+005,2.546000e+006,0,0,26.9813,25.7253,26.263,27.4234,27.729,27.9288,27.2076,26.8642,24.6456,22.8772,23.9479,24.0315,24.1315,24.4942,24.5666,24.2678,39.0657,190.391,15.3769,1.92814,2.40817,1.35186,18.5808,10.2008,
34747,2015/8/7,1.670218e+005,2.542892e+006,0,0,26.9747,25.717,26.2552,27.4212,27.7255,27.925,27.2041,26.8599,24.6357,22.8678,23.9356,24.0206,24.1238,24.4859,24.5634,24.2621,39.1987,190.065,15.3661,1.89551,2.41244,1.37962,18.5787,10.2103,
34748,2015/8/7,1.697808e+005,2.546390e+006,0,0,26.9826,25.7267,26.2643,27.424,27.7299,27.9297,27.2086,26.8652,24.6475,22.8788,23.9499,24.0334,24.1331,24.4959,24.5675,24.2692,39.042,190.425,15.3764,1.93399,2.40674,1.34765,18.5788,10.198,
34749,2015/8/7,1.683831e+005,2.547426e+006,0,0,26.9793,25.7243,26.2641,27.4216,27.7265,27.9261,27.2041,26.8617,24.643,22.8777,23.9488,24.0318,24.1293,24.4916,24.5621,24.2639,39.0617,190.576,15.4073,1.92589,2.41501,1.34708,18.5995,10.2117,
34750,2015/8/7,1.803931e+005,2.507941e+006,0,0,27.0044,25.7058,26.217,27.4529,27.7632,27.9584,27.2591,26.8922,24.6476,22.8275,23.8777,23.9911,24.1504,24.5152,24.6423,24.3059,39.1058,184.571,15.0924,1.82361,2.29193,1.56975,18.011,10.0266,
