17317,2013/6/13,2.949422e+005,2.785254e+006,1,1,25.2446,25.9982,26.9413,27.3633,27.4138,27.5387,27.4382,27.7764,23.3366,23.7249,24.2416,24.4281,24.0538,24.2365,23.8749,24.6286,43.9881,34.6683,10.6428,0.749626,0.797145,1.78269,0.488739,0.949738,
17318,2013/6/13,2.983554e+005,2.768345e+006,1,0,25.2761,26.0498,26.9937,27.4146,27.4797,27.6041,27.4918,27.8336,23.3743,23.7621,24.3089,24.4982,24.1181,24.3205,23.9478,24.7023,44.02,34.4134,10.5234,0.681001,0.761517,1.71979,0.493026,0.948128,
17319,2013/6/13,2.117391e+005,2.481073e+006,0,1,25.6478,26.2678,26.991,27.0591,27.0655,27.6677,27.4922,27.5624,23.5011,23.5933,23.5691,24.628,24.6144,24.0053,23.4434,24.9371,3.01565,5.19702,1.80857,0.924551,0.965578,1.08452,0.0256119,0.237956,
17320,2013/6/14,1.844032e+005,2.503638e+006,1,0,26.2587,26.9955,27.0375,27.0496,27.6367,27.462,27.527,27.8789,23.5709,23.5493,24.6231,24.5961,23.954,23.4027,24.9344,24.8547,5.27519,1.72564,0.878597,0.990648,1.02119,0.0263323,0.233801,6.20154,
17321,2013/6/15,2.027658e+005,2.494715e+006,0,0,26.9999,27.0571,27.0712,27.6662,27.4873,27.5563,27.9,27.8979,23.568,24.6383,24.6197,23.9974,23.4374,24.9504,24.8837,25.1704,1.7144,0.887892,0.963115,1.03563,0.0246265,0.234391,6.359,0.881893,
17322,2013/6/15,2.933268e+005,2.768751e+006,1,1,26.9851,27.4065,27.469,27.5906,27.4771,27.82,27.1246,26.718,24.2961,24.4888,24.1007,24.3012,23.9289,24.6914,25.0341,23.5338,10.6,0.671819,0.762562,1.70981,0.494527,0.958787,27.842,42.4381,
17324,2013/6/16,1.871383e+005,2.501780e+006,1,0,27.0404,27.0525,27.6411,27.4658,27.5314,27.882,27.8706,27.4298,24.6251,24.5995,23.9603,23.4075,24.9364,24.8587,25.1552,24.2727,0.88079,0.9868,1.02457,0.0260762,0.233928,6.22991,0.896994,19.6609,
17325,2013/6/16,2.207786e+005,2.680291e+006,1,0,27.317,27.4174,27.6173,27.3832,27.6895,27.2446,26.6636,27.0627,24.6426,24.2289,24.2909,23.8643,24.9194,25.0991,23.7823,23.9267,0.349762,0.620993,0.936523,0.392961,0.927277,26.8463,45.7992,16.0629,
17326,2013/6/17,2.178651e+005,2.670220e+006,1,1,27.3998,27.6391,27.3921,27.6741,27.3466,26.8023,27.1246,26.7956,24.3084,24.295,23.8552,24.9743,25.1162,23.9908,24.0138,24.2905,0.617117,0.829857,0.347171,0.845695,24.3117,41.9099,16.2107,10.6046,
17327,2013/6/17,2.027141e+005,2.494617e+006,0,0,27.071,27.666,27.4872,27.5562,27.8997,27.8977,27.4547,27.1808,24.6195,23.9972,23.4372,24.9501,24.8834,25.1702,24.307,24.1427,0.963356,1.03607,0.0246479,0.234426,6.36137,0.881767,19.6494,5.25999,
17328,2013/6/17,2.027141e+005,2.494617e+006,0,0,27.071,27.666,27.4872,27.5562,27.8997,27.8977,27.4547,27.1808,24.6195,23.9972,23.4372,24.9501,24.8834,25.1702,24.307,24.1427,0.963356,1.03607,0.0246479,0.234426,6.36137,0.881767,19.6494,5.25999,
17329,2013/6/18,1.922814e+005,2.486580e+006,0,0,27.6377,27.4667,27.5326,27.866,27.869,27.4298,27.1599,27.7981,23.9604,23.4061,24.9188,24.8459,25.1384,24.2763,24.1125,24.5141,1.07702,0.027281,0.237718,6.55966,0.875106,19.6208,5.2527,1.84919,
17330,2013/6/18,2.117391e+005,2.481073e+006,0,0,27.6677,27.4922,27.5624,27.888,27.9006,27.4601,27.1737,27.8096,24.0053,23.4434,24.9371,24.8767,25.157,24.3172,24.1329,24.5558,1.08452,0.0256119,0.237956,6.68807,0.885078,19.5806,5.24657,2.03771,
17331,2013/6/18,2.026625e+005,2.494827e+006,0,0,27.6662,27.4872,27.5562,27.9,27.8978,27.4548,27.181,27.8245,23.9973,23.4373,24.9505,24.8836,25.1705,24.307,24.143,24.5448,1.03527,0.0246242,0.234364,6.35635,0.881939,19.6501,5.26034,1.83234,
17332,2013/6/18,2.028595e+005,2.494625e+006,0,0,27.6663,27.4874,27.5564,27.9,27.898,27.455,27.181,27.8244,23.9976,23.4375,24.9504,24.8837,25.1704,24.3074,24.143,24.5452,1.03592,0.024627,0.234412,6.36115,0.881864,19.6493,5.25997,1.83574,
17333,2013/6/18,2.026625e+005,2.494827e+006,0,0,27.6662,27.4872,27.5562,27.9,27.8978,27.4548,27.181,27.8245,23.9973,23.4373,24.9505,24.8836,25.1705,24.307,24.143,24.5448,1.03527,0.0246242,0.234364,6.35635,0.881939,19.6501,5.26034,1.83234,
17334,2013/6/19,1.922814e+005,2.486580e+006,0,0,27.4667,27.5326,27.866,27.869,27.4298,27.1599,27.7981,28.5851,23.4061,24.9188,24.8459,25.1384,24.2763,24.1125,24.5141,25.9447,0.027281,0.237718,6.55966,0.875106,19.6208,5.2527,1.84919,0.103418,
17335,2013/6/19,2.028595e+005,2.494625e+006,0,0,27.4874,27.5564,27.9,27.898,27.455,27.181,27.8244,28.6061,23.4375,24.9504,24.8837,25.1704,24.3074,24.143,24.5452,25.9743,0.024627,0.234412,6.36115,0.881864,19.6493,5.25997,1.83574,0.116425,
17336,2013/6/19,2.117391e+005,2.481073e+006,0,0,27.4922,27.5624,27.888,27.9006,27.4601,27.1737,27.8096,28.6106,23.4434,24.9371,24.8767,25.157,24.3172,24.1329,24.5558,25.982,0.0256119,0.237956,6.68807,0.885078,19.5806,5.24657,2.03771,0.119577,
17337,2013/6/20,2.137504e+005,2.481677e+006,0,0,27.5662,27.8921,27.9049,27.4641,27.1762,27.8123,28.6138,28.8892,24.9409,24.8818,25.1608,24.3223,24.1367,24.561,25.9866,25.7734,0.237693,6.67926,0.887725,19.5776,5.24756,2.04918,0.121837,0.000498075,
17338,2013/6/20,1.922814e+005,2.486580e+006,0,0,27.5326,27.866,27.869,27.4298,27.1599,27.7981,28.5851,28.8665,24.9188,24.8459,25.1384,24.2763,24.1125,24.5141,25.9447,25.722,0.237718,6.55966,0.875106,19.6208,5.2527,1.84919,0.103418,0.000526169,
17339,2013/6/21,2.977586e+005,2.775235e+006,1,2,27.1151,26.7297,27.0811,26.2859,26.8565,28.365,28.5063,28.321,25.0134,23.5435,23.7514,23.8249,24.5918,25.3982,25.809,25.3266,27.5587,41.533,14.6087,17.6237,14.087,0.313876,0.143712,0.0127784,
17340,2013/6/24,1.974454e+005,2.671420e+006,1,2,26.8001,27.3631,28.3114,28.5065,28.369,28.0441,28.1796,28.5594,24.1866,24.6812,25.6415,25.7645,25.2827,24.6654,24.8166,25.3099,9.51895,8.14578,0.316578,0.136494,0.00490443,0.110101,0.105727,3.11795,
17341,2013/6/24,1.783477e+005,2.514301e+006,1,0,27.1669,27.8167,28.5705,28.8557,28.6327,28.3824,27.8368,28.6388,24.1266,24.4896,25.9226,25.6984,24.8892,24.7454,24.6861,24.7261,5.3171,1.52204,0.097689,0.000815685,0.00661318,0.0776108,0.112136,0.13982,
17342,2013/6/24,3.023157e+005,2.766464e+006,1,3,26.3055,26.8819,28.3914,28.53,28.3465,28.0423,28.5234,28.7881,23.8619,24.6288,25.4461,25.8609,25.3831,24.5758,24.9962,25.494,17.7812,14.2925,0.331384,0.145043,0.0123877,0.262235,0.412567,3.56402,
