67357,2015/11/10,1.834423e+005,2.502822e+006,0,0,19.9961,20.0802,22.0434,22.7728,22.1464,22.6529,24.207,24.3726,18.4154,18.2149,19.2872,20.2774,20.0739,20.0363,20.9237,20.6628,5.00148,8.58714,3.80152,0.640235,1.19273,1.4609,0.712031,0.0106677,
67358,2015/11/10,1.677909e+005,2.542551e+006,0,0,19.9198,19.9952,21.9521,22.7516,22.08,22.5719,24.2369,24.3616,18.3939,18.2096,19.2676,20.2123,20.0566,20.0581,20.9723,20.6853,5.49223,9.06111,4.26267,0.715113,1.36709,1.69148,0.796578,0.0136816,
67359,2015/11/10,1.798524e+005,2.506098e+006,0,0,19.9862,20.0698,22.0334,22.7688,22.1373,22.6427,24.2085,24.37,18.4097,18.2114,19.283,20.268,20.0691,20.0351,20.9249,20.6605,5.05453,8.63764,3.84724,0.653948,1.2114,1.4845,0.721781,0.0109549,
67360,2015/11/10,1.821255e+005,2.501529e+006,0,0,19.9992,20.0834,22.046,22.7735,22.148,22.6537,24.2054,24.3725,18.4156,18.2149,19.2874,20.2775,20.0734,20.0344,20.9201,20.6601,4.99647,8.57439,3.79429,0.647388,1.19471,1.46189,0.711779,0.0107639,
67361,2015/11/10,1.804783e+005,2.499571e+006,0,0,20.004,20.0883,22.0502,22.7747,22.1507,22.6554,24.203,24.3725,18.4161,18.2152,19.288,20.2781,20.0729,20.0319,20.9152,20.6566,4.98657,8.55383,3.78187,0.656588,1.19648,1.46202,0.710875,0.0108843,
67362,2015/11/10,1.769022e+005,2.505030e+006,0,0,19.9885,20.0721,22.035,22.769,22.1375,22.6414,24.2063,24.3691,18.4085,18.2106,19.2823,20.2658,20.0671,20.0319,20.9197,20.6558,5.05964,8.63012,3.84718,0.668698,1.21918,1.49193,0.723744,0.0111782,
67363,2015/11/10,1.811202e+005,2.500228e+006,0,0,20.0024,20.0867,22.0489,22.7743,22.1498,22.6549,24.2038,24.3726,18.416,18.2151,19.2879,20.278,20.0731,20.0328,20.917,20.6579,4.98942,8.56053,3.7857,0.653109,1.1956,1.46166,0.711073,0.0108373,
67364,2015/11/10,1.778639e+005,2.503615e+006,0,0,19.9924,20.0762,22.0389,22.7704,22.1408,22.645,24.2055,24.37,18.4104,18.2117,19.2837,20.269,20.0686,20.0319,20.9186,20.656,5.04052,8.6106,3.83012,0.665215,1.21303,1.48389,0.720358,0.0110936,
67365,2015/11/10,1.815367e+005,2.505563e+006,0,0,19.9881,20.0718,22.0355,22.7698,22.1395,22.6456,24.2087,24.3708,18.4115,18.2125,19.2842,20.271,20.0709,20.0362,20.926,20.6623,5.03971,8.62696,3.83568,0.646507,1.20455,1.47649,0.718777,0.010821,
67366,2015/11/10,1.890080e+005,2.514049e+006,0,0,19.9685,20.0512,22.017,22.765,22.1288,22.6389,24.2184,24.3708,18.4108,18.2124,19.2823,20.2695,20.0742,20.0483,20.9484,20.6798,5.07774,8.71182,3.88885,0.603832,1.1952,1.47426,0.721402,0.0103032,
67367,2015/11/10,1.820978e+005,2.500147e+006,0,0,20.003,20.0873,22.0496,22.7747,22.1507,22.6562,24.2041,24.373,18.4168,18.2157,19.2885,20.2794,20.074,20.0336,20.9179,20.6591,4.98309,8.55693,3.78117,0.648796,1.19223,1.45787,0.709702,0.0107654,
67368,2015/11/10,1.794982e+005,2.500762e+006,0,0,20.0004,20.0846,22.0468,22.7733,22.1476,22.6521,24.2037,24.3717,18.4142,18.214,19.2866,20.2751,20.0714,20.0317,20.916,20.6561,5.00361,8.57121,3.79684,0.659982,1.20196,1.46912,0.713922,0.0109584,
67369,2015/11/10,1.780764e+005,2.503876e+006,0,0,19.9918,20.0755,22.0383,22.7702,22.1405,22.6448,24.2058,24.37,18.4103,18.2117,19.2836,20.2689,20.0686,20.0322,20.9193,20.6565,5.04199,8.61345,3.83191,0.66402,1.21285,1.48394,0.720508,0.0110787,
67370,2015/11/10,1.761790e+005,2.506576e+006,0,0,19.9845,20.0678,22.031,22.7675,22.1341,22.6378,24.2074,24.3683,18.4067,18.2096,19.2809,20.2627,20.0658,20.0322,20.9213,20.656,5.07883,8.65063,3.86472,0.671084,1.22491,1.49966,0.727058,0.0112494,
67371,2015/11/10,1.756786e+005,2.500521e+006,0,0,20.0003,20.0843,22.0458,22.7725,22.1456,22.6483,24.2018,24.3701,18.4117,18.2124,19.2848,20.2706,20.0682,20.0283,20.9111,20.651,5.02107,8.57583,3.80775,0.677722,1.21398,1.48196,0.718108,0.0112459,
67372,2015/11/10,1.812798e+005,2.497012e+006,0,0,20.0114,20.096,22.0572,22.7774,22.1565,22.6611,24.2011,24.3739,18.4192,18.2171,19.2904,20.2829,20.0749,20.0313,20.9121,20.6559,4.95723,8.51936,3.75466,0.655381,1.18918,1.45167,0.70598,0.0108284,
67373,2015/11/10,1.791529e+005,2.501642e+006,0,0,19.998,20.082,22.0444,22.7725,22.1456,22.6501,24.2043,24.3712,18.4131,18.2134,19.2858,20.2734,20.0706,20.0319,20.917,20.6563,5.01413,8.58309,3.80652,0.660819,1.20481,1.47306,0.715708,0.0109865,
67374,2015/11/10,1.710791e+005,2.545906e+006,0,0,19.9145,19.9891,21.9451,22.7515,22.0776,22.57,24.2424,24.3631,18.3973,18.2129,19.2692,20.2132,20.0603,20.0661,20.9845,20.6962,5.51408,9.09627,4.29324,0.696144,1.36776,1.69676,0.79853,0.0136572,
67375,2015/11/10,1.807719e+005,2.503265e+006,0,0,19.994,20.078,22.041,22.7715,22.1435,22.6489,24.2064,24.3713,18.4129,18.2133,19.2854,20.2732,20.0713,20.0342,20.9214,20.6596,5.02125,8.59981,3.81621,0.65201,1.20259,1.47215,0.716193,0.0108693,
67376,2015/11/10,1.809032e+005,2.497946e+006,0,0,20.0086,20.0932,22.0546,22.7764,22.1543,22.6589,24.2018,24.3733,18.418,18.2163,19.2895,20.281,20.0741,20.0314,20.9131,20.656,4.96838,8.53218,3.76487,0.656171,1.19209,1.45571,0.707866,0.010854,
67377,2015/11/10,1.798594e+005,2.498421e+006,0,0,20.007,20.0914,22.0529,22.7756,22.1525,22.6568,24.2018,24.3727,18.4167,18.2155,19.2886,20.2789,20.0729,20.0308,20.9127,20.655,4.97873,8.54079,3.77325,0.660394,1.19636,1.46082,0.709883,0.0109296,
67378,2015/11/10,1.811273e+005,2.499283e+006,0,0,20.005,20.0894,22.0513,22.7752,22.1517,22.6567,24.203,24.3729,18.4169,18.2157,19.2886,20.2794,20.0736,20.0323,20.9155,20.6572,4.98015,8.54854,3.77668,0.653939,1.19382,1.45883,0.709621,0.0108366,
67379,2015/11/10,1.822797e+005,2.499423e+006,0,0,20.005,20.0895,22.0515,22.7755,22.1523,22.6578,24.2036,24.3734,18.4177,18.2162,19.2891,20.2807,20.0746,20.0334,20.917,20.6588,4.97499,8.54725,3.77357,0.648667,1.19029,1.45508,0.708367,0.0107525,
67380,2015/11/10,1.795324e+005,2.503813e+006,0,0,19.9922,20.0761,22.0391,22.7707,22.1415,22.6465,24.2064,24.3706,18.4115,18.2124,19.2844,20.2708,20.0699,20.0335,20.9209,20.6584,5.03354,8.6096,3.8261,0.65728,1.20784,1.47842,0.71861,0.0109662,
67381,2015/11/10,1.778820e+005,2.507891e+006,0,0,19.9813,20.0645,22.0283,22.7669,22.1326,22.6372,24.2093,24.3686,18.4068,18.2097,19.2808,20.263,20.0667,20.0345,20.9255,20.6593,5.08321,8.66409,3.87193,0.661987,1.22194,1.49774,0.727083,0.0111264,
67382,2015/11/10,1.777142e+005,2.520788e+006,0,0,19.9503,20.0316,21.9967,22.7577,22.1093,22.614,24.2209,24.3651,18.3981,18.2056,19.2735,20.2458,20.0622,20.0436,20.9469,20.6709,5.21634,8.82297,4.00377,0.655315,1.25337,1.54512,0.748193,0.0113893,
67383,2015/11/10,1.788828e+005,2.508254e+006,0,0,19.9805,20.0637,22.0277,22.7668,22.1325,22.6376,24.21,24.3689,18.4072,18.21,19.281,20.2638,20.0674,20.0356,20.9273,20.6609,5.08148,8.66671,3.872,0.656917,1.21927,1.49519,0.726409,0.0110499,
67384,2015/11/10,1.851733e+005,2.502830e+006,0,0,19.9968,20.0809,22.0443,22.7734,22.1478,22.655,24.2075,24.3734,18.4169,18.2158,19.2882,20.2798,20.0755,20.0378,20.9255,20.6651,4.99113,8.58207,3.79449,0.632441,1.18688,1.45443,0.709711,0.0105396,
67385,2015/11/10,1.805434e+005,2.501248e+006,0,0,19.9994,20.0836,22.046,22.7732,22.1473,22.6524,24.2045,24.3719,18.4146,18.2143,19.2868,20.2758,20.0721,20.0329,20.9179,20.6578,5.00265,8.57488,3.79763,0.654806,1.19944,1.46682,0.713368,0.0108812,
67386,2015/11/10,1.769757e+005,2.504219e+006,0,0,19.9907,20.0744,22.0371,22.7697,22.1391,22.6429,24.2056,24.3694,18.4093,18.211,19.2829,20.267,20.0675,20.0315,20.9185,20.6553,5.05116,8.61984,3.83903,0.668937,1.21724,1.48904,0.722377,0.0111664,
67387,2015/11/10,1.797503e+005,2.499145e+006,0,0,20.0049,20.0893,22.051,22.7749,22.151,22.6553,24.2024,24.3724,18.4159,18.2151,19.288,20.2778,20.0724,20.0311,20.9137,20.6554,4.98639,8.5502,3.78051,0.660242,1.19806,1.46335,0.711125,0.0109377,
67388,2015/11/10,1.796654e+005,2.501394e+006,0,0,19.9988,20.0829,22.0452,22.7728,22.1464,22.6511,24.2043,24.3715,18.4138,18.2138,19.2862,20.2744,20.0712,20.0322,20.9172,20.6568,5.0089,8.5788,3.80227,0.658681,1.20263,1.47044,0.71469,0.0109473,
67389,2015/11/10,1.926869e+005,2.484713e+006,0,0,20.055,20.1412,22.0975,22.7953,22.1938,22.6991,24.1944,24.385,18.4434,18.2327,19.3085,20.3176,20.0937,20.0357,20.9045,20.6635,4.77265,8.32144,3.59423,0.62258,1.13406,1.37978,0.67318,0.01019,
67390,2015/11/10,1.787556e+005,2.504962e+006,0,0,19.989,20.0727,22.0359,22.7695,22.1388,22.6435,24.2071,24.3699,18.4099,18.2115,19.2832,20.2682,20.0687,20.0335,20.9218,20.6582,5.04918,8.62571,3.84008,0.659997,1.21279,1.48492,0.721375,0.0110327,
