52894,2015/9/28,1.675669e+005,2.542118e+006,0,0,25.2603,26.7871,27.2536,27.0679,24.2078,26.8971,27.1536,26.8155,23.0044,24.8485,24.4448,24.2915,21.6219,23.3612,24.4654,23.6751,174.069,20.9188,3.09965,1.76563,15.2483,0.414166,0.895664,2.40094,
52895,2015/9/28,1.673074e+005,2.544696e+006,0,0,25.2624,26.7912,27.2543,27.0669,24.2045,26.8972,27.1532,26.8139,23.0061,24.8533,24.4485,24.292,21.6198,23.3662,24.4692,23.6778,174.23,20.8216,3.09451,1.76978,15.2919,0.42084,0.900347,2.41264,
52896,2015/9/28,1.664495e+005,2.542747e+006,0,0,25.2591,26.787,27.2524,27.0658,24.208,26.8969,27.1528,26.814,23.0027,24.8477,24.4434,24.2889,21.6222,23.3614,24.4646,23.6736,174.143,20.9042,3.09157,1.76785,15.2495,0.415876,0.898552,2.40862,
52897,2015/9/28,1.665903e+005,2.540216e+006,0,0,25.2569,26.7828,27.2516,27.0665,24.2116,26.8968,27.1531,26.8154,23.0009,24.8427,24.4395,24.288,21.6246,23.3566,24.4607,23.6708,173.973,21.0021,3.09631,1.76378,15.2044,0.409712,0.894183,2.39767,
52898,2015/9/28,1.715378e+005,2.541164e+006,0,0,25.2659,26.7895,27.2581,27.0751,24.2057,26.8977,27.156,26.8197,23.0114,24.8533,24.4516,24.3012,21.6201,23.3628,24.4702,23.6821,173.841,20.9304,3.12804,1.75922,15.262,0.411431,0.887313,2.37814,
52899,2015/9/28,1.781048e+005,2.505399e+006,0,0,25.2398,26.7287,27.2445,27.0858,24.2813,26.8945,27.1555,26.8398,22.9917,24.7734,24.3962,24.2891,21.684,23.3071,24.416,23.6561,169.533,22.6025,3.24942,1.68467,14.4621,0.358647,0.826366,2.21514,
52900,2015/9/28,1.693139e+005,2.540854e+006,0,0,25.2619,26.7868,27.2553,27.0712,24.2081,26.8974,27.1547,26.8178,23.0067,24.8489,24.4464,24.2954,21.6219,23.3603,24.4662,23.6772,173.92,20.9554,3.11304,1.76158,15.2394,0.410897,0.890661,2.38764,
52901,2015/9/28,1.658475e+005,2.542831e+006,0,0,25.2582,26.7864,27.2517,27.0646,24.2085,26.8968,27.1524,26.8134,23.0016,24.8468,24.4422,24.2873,21.6226,23.361,24.4637,23.6724,174.165,20.9067,3.08765,1.76864,15.2452,0.416167,0.899679,2.41169,
52902,2015/9/28,1.645681e+005,2.544179e+006,0,0,25.2573,26.7872,27.2505,27.062,24.2081,26.8965,27.1514,26.8114,23.0002,24.847,24.4415,24.2845,21.6225,23.3624,24.4636,23.6713,174.274,20.8684,3.07782,1.772,15.2558,0.419826,0.903999,2.42292,
52903,2015/9/28,1.675907e+005,2.543185e+006,0,0,25.2614,26.789,27.2541,27.0677,24.2063,26.8972,27.1535,26.8149,23.0054,24.8507,24.4466,24.2921,21.6209,23.3634,24.4672,23.6765,174.134,20.8771,3.09833,1.76722,15.2679,0.416849,0.897374,2.40517,
52904,2015/9/28,1.781619e+005,2.509099e+006,0,0,25.2435,26.7358,27.247,27.0862,24.2718,26.8952,27.1564,26.8387,22.9949,24.7835,24.4036,24.2924,21.6754,23.3124,24.4225,23.6594,170.016,22.4047,3.23997,1.69185,14.5546,0.361876,0.830768,2.2273,
52905,2015/9/28,1.693586e+005,2.541055e+006,0,0,25.2622,26.7872,27.2554,27.0713,24.2077,26.8974,27.1548,26.8177,23.007,24.8494,24.4469,24.2956,21.6217,23.3607,24.4666,23.6775,173.932,20.9471,3.11305,1.76184,15.2436,0.411374,0.89091,2.38824,
52906,2015/9/28,1.694464e+005,2.545252e+006,0,0,25.2666,26.7945,27.2572,27.0706,24.2017,26.8976,27.1545,26.8157,23.011,24.8583,24.4541,24.2979,21.6176,23.3693,24.4738,23.683,174.183,20.7838,3.1084,1.76804,15.3208,0.422114,0.897615,2.40478,
52907,2015/9/28,1.719484e+005,2.542975e+006,0,0,25.2684,26.7931,27.2594,27.0755,24.2026,26.8978,27.1561,26.8192,23.0138,24.8579,24.4556,24.3033,21.6179,23.3668,24.474,23.6853,173.94,20.8574,3.12881,1.76144,15.2992,0.415884,0.889497,2.38333,
52908,2015/9/28,1.777733e+005,2.497181e+006,0,0,25.2315,26.7128,27.2386,27.0842,24.3028,26.8927,27.1531,26.8418,22.9845,24.7503,24.3796,24.2811,21.7036,23.296,24.4013,23.6488,168.44,23.0594,3.27029,1.66885,14.2554,0.352542,0.817314,2.18975,
52909,2015/9/28,1.697464e+005,2.546018e+006,0,0,25.2679,26.7961,27.2579,27.071,24.2004,26.8976,27.1546,26.8156,23.0123,24.8604,24.456,24.2991,21.6168,23.3712,24.4756,23.6847,174.21,20.7528,3.10972,1.76876,15.3366,0.424202,0.89836,2.40643,
52910,2015/9/28,1.672139e+005,2.545942e+006,0,0,25.2635,26.7932,27.2546,27.0664,24.2031,26.8972,27.153,26.8131,23.0071,24.8556,24.4503,24.2923,21.6188,23.3686,24.4711,23.6792,174.297,20.7753,3.09241,1.77169,15.3123,0.424256,0.902582,2.41817,
52911,2015/9/28,1.674913e+005,2.546940e+006,0,0,25.265,26.7952,27.2553,27.0667,24.2016,26.8972,27.1531,26.8129,23.0085,24.8581,24.4525,24.2935,21.6179,23.371,24.4732,23.6811,174.335,20.7354,3.09318,1.77278,15.3316,0.427048,0.903787,2.42096,
52912,2015/9/28,1.690501e+005,2.546422e+006,0,0,25.2671,26.796,27.2572,27.0696,24.2006,26.8975,27.1541,26.8147,23.0112,24.86,24.4552,24.2974,21.617,23.3714,24.4751,23.6837,174.257,20.7424,3.10441,1.7702,15.3375,0.425407,0.900244,2.41144,
52913,2015/9/28,1.764319e+005,2.504122e+006,0,0,25.2364,26.7253,27.2421,27.0832,24.2846,26.894,27.1543,26.8386,22.988,24.7682,24.3912,24.2846,21.6868,23.3045,24.412,23.6523,169.483,22.6668,3.24242,1.68456,14.4292,0.35763,0.827467,2.21838,
52914,2015/9/28,1.719028e+005,2.548934e+006,0,0,25.2746,26.8033,27.2616,27.0742,24.1948,26.8979,27.1554,26.8161,23.0194,24.8701,24.4656,24.3062,21.6131,23.3794,24.484,23.6933,174.243,20.6319,3.12332,1.76996,15.4036,0.432581,0.899367,2.40744,
52915,2015/9/28,1.688307e+005,2.546674e+006,0,0,25.267,26.7962,27.257,27.0692,24.2005,26.8975,27.154,26.8143,23.011,24.8601,24.4551,24.297,21.617,23.3717,24.4751,23.6836,174.277,20.7346,3.10263,1.77082,15.3398,0.426143,0.901044,2.41351,
52916,2015/9/28,1.676749e+005,2.543353e+006,0,0,25.2617,26.7893,27.2542,27.0678,24.206,26.8972,27.1536,26.8149,23.0057,24.8512,24.4471,24.2924,21.6206,23.3638,24.4677,23.6769,174.141,20.8699,3.09866,1.76737,15.2716,0.41727,0.897509,2.40546,
52917,2015/9/28,1.670166e+005,2.546767e+006,0,0,25.264,26.7944,27.2547,27.0658,24.2023,26.8972,27.1528,26.8125,23.0074,24.8569,24.4512,24.2922,21.6184,23.3702,24.4721,23.6798,174.342,20.7461,3.09019,1.77308,15.3241,0.426604,0.904298,2.42246,
52918,2015/9/28,1.798428e+005,2.504837e+006,0,0,25.2415,26.7285,27.2456,27.0882,24.2827,26.8946,27.1561,26.8415,22.9939,24.7735,24.3976,24.292,21.6855,23.3073,24.4168,23.6583,169.323,22.6409,3.2622,1.68096,14.448,0.358175,0.822918,2.20531,
52919,2015/9/28,1.665245e+005,2.541738e+006,0,0,25.2582,26.7853,27.2521,27.0661,24.2094,26.8969,27.1529,26.8146,23.002,24.8458,24.4419,24.2886,21.6231,23.3595,24.463,23.6725,174.077,20.9427,3.09352,1.76623,15.232,0.41336,0.896772,2.40417,
52920,2015/9/28,1.856056e+005,2.549091e+006,0,0,25.2985,26.8138,27.2763,27.0982,24.1839,26.8963,27.1602,26.8274,23.0476,24.8906,24.4938,24.3419,21.6051,23.3895,24.5035,23.7217,173.191,20.653,3.24752,1.74728,15.47,0.43302,0.872355,2.32999,
52921,2015/9/28,1.690127e+005,2.551984e+006,0,0,25.2728,26.8054,27.259,27.0681,24.1947,26.8975,27.1533,26.8116,23.0163,24.8708,24.4641,24.2997,21.614,23.3835,24.4842,23.6912,174.456,20.5392,3.10002,1.77756,15.4249,0.442591,0.909715,2.43422,
52922,2015/9/28,1.681919e+005,2.550452e+006,0,0,25.2698,26.8019,27.2574,27.067,24.1971,26.8974,27.153,26.8117,23.0131,24.8663,24.4597,24.2968,21.6153,23.3792,24.4802,23.6873,174.445,20.6007,3.095,1.77665,15.394,0.437632,0.908531,2.43197,
52923,2015/9/28,1.814550e+005,2.504227e+006,0,0,25.243,26.7281,27.2466,27.0904,24.2844,26.8946,27.1567,26.843,22.9959,24.7732,24.3986,24.2946,21.6872,23.3072,24.4173,23.6603,169.109,22.6841,3.27454,1.67727,14.4316,0.357687,0.819594,2.19582,
52924,2015/9/28,1.718241e+005,2.543166e+006,0,0,25.2684,26.7933,27.2593,27.0753,24.2024,26.8978,27.156,26.819,23.0138,24.8581,24.4557,24.303,21.6178,23.3671,24.4741,23.6853,173.958,20.8505,3.12769,1.7619,15.3018,0.416384,0.890027,2.38472,
52925,2015/9/28,1.700291e+005,2.543104e+006,0,0,25.2654,26.7914,27.2571,27.0721,24.2041,26.8976,27.155,26.8173,23.0102,24.8549,24.4518,24.2984,21.6191,23.3654,24.4712,23.6815,174.036,20.8625,3.11494,1.76414,15.2871,0.416381,0.893078,2.39328,
52926,2015/9/28,1.640981e+005,2.544719e+006,0,0,25.2571,26.7875,27.25,27.061,24.2079,26.8964,27.151,26.8106,22.9997,24.8472,24.4412,24.2835,21.6224,23.363,24.4636,23.6709,174.313,20.8533,3.0742,1.77327,15.2599,0.42133,0.90566,2.42721,
