65948,2015/11/5,1.748684e+005,2.501342e+006,0,0,24.6379,25.2555,24.9373,24.4601,22.6571,19.998,20.0819,22.0435,21.3951,22.5711,22.1121,21.2164,19.7572,18.4104,18.2116,19.2839,2.08645,2.10275,0.0332208,0.0351292,4.95981,5.03317,8.58743,3.81822,
65949,2015/11/5,1.663252e+005,2.533019e+006,0,0,24.647,25.2703,24.9411,24.447,22.5992,19.9321,20.0101,21.9704,21.4093,22.615,22.1284,21.2204,19.7122,18.3903,18.204,19.2666,2.25129,2.27228,0.043877,0.03906,5.3013,5.39725,8.96352,4.16273,
65950,2015/11/5,1.707993e+005,2.539891e+006,0,0,24.653,25.28,24.9485,24.4484,22.5873,19.92,19.9966,21.9559,21.4244,22.6369,22.1453,21.2348,19.7054,18.3933,18.2078,19.2677,2.26019,2.27211,0.0454637,0.038771,5.32659,5.45202,9.03875,4.22807,
65951,2015/11/5,1.811604e+005,2.500870e+006,0,0,24.6413,25.2604,24.9423,24.4639,22.6593,20.0006,20.0849,22.0473,21.4036,22.5791,22.122,21.2263,19.7606,18.4154,18.2148,19.2874,2.05715,2.06509,0.0316599,0.0339747,4.90256,4.99549,8.56856,3.79168,
65952,2015/11/5,1.809062e+005,2.531171e+006,0,0,24.6553,25.2843,24.9532,24.4543,22.5965,19.9288,20.0081,21.9728,21.4313,22.6382,22.155,21.2456,19.7143,18.3967,18.2063,19.2709,2.17398,2.16943,0.0382888,0.0355424,5.14855,5.30729,8.94072,4.10352,
65953,2015/11/5,1.704245e+005,2.545593e+006,0,0,24.6551,25.2831,24.9512,24.4483,22.5813,19.9153,19.9899,21.9459,21.4307,22.6469,22.1515,21.2401,19.7017,18.3968,18.2126,19.269,2.28554,2.29778,0.0487321,0.0395836,5.38646,5.51359,9.09271,4.29109,
65954,2015/11/5,1.803837e+005,2.497007e+006,0,0,24.6389,25.2565,24.9405,24.4649,22.6679,20.0111,20.0957,22.0567,21.3996,22.5707,22.1168,21.2234,19.767,18.4185,18.2166,19.2899,2.04661,2.05741,0.0314074,0.0340012,4.88132,4.96213,8.52161,3.75799,
65955,2015/11/5,1.699878e+005,2.545961e+006,0,0,24.655,25.2828,24.951,24.4481,22.5813,19.9154,19.9899,21.9455,21.4304,22.6466,22.151,21.2397,19.7016,18.397,18.2129,19.2691,2.28912,2.30224,0.049119,0.0397447,5.39432,5.51924,9.09547,4.29592,
65956,2015/11/6,1.800401e+005,2.500999e+006,0,0,25.2596,24.9414,24.4632,22.6587,19.9999,20.0841,22.0464,22.7733,22.5778,22.1203,21.2246,19.7599,18.4144,18.2142,19.2867,20.2755,2.07206,0.0319386,0.0341808,4.91324,5.00297,8.57294,3.79711,0.657312,
65957,2015/11/6,1.819640e+005,2.501038e+006,0,0,25.2612,24.9429,24.4643,22.6591,20.0005,20.0847,22.0472,22.7739,22.5804,22.1234,21.2277,19.7608,18.4159,18.2151,19.2877,20.278,2.06087,0.0314919,0.0338349,4.89676,4.99257,8.56859,3.7902,0.648569,
65958,2015/11/6,1.791193e+005,2.503089e+006,0,0,25.2607,24.9413,24.4619,22.6539,19.9941,20.078,22.0407,22.7712,22.5805,22.1209,21.224,19.7559,18.4118,18.2126,19.2847,20.2713,2.08422,0.032427,0.0344183,4.9367,5.02861,8.60139,3.82058,0.659786,
65960,2015/11/6,1.799440e+005,2.498334e+006,0,0,25.2573,24.9405,24.4641,22.6647,20.0072,20.0917,22.0531,22.7757,22.5726,22.1174,21.2232,19.7644,18.4169,18.2156,19.2887,20.2792,2.06412,0.0316504,0.0341164,4.89464,4.97743,8.53949,3.77212,0.660093,
65961,2015/11/6,2.234789e+005,2.433990e+006,0,0,25.2195,24.9601,24.5298,22.8727,20.2723,20.3618,22.2759,22.888,22.4893,22.1081,21.2719,19.9422,18.5555,18.3092,19.3945,20.4507,1.69242,0.024436,0.0284889,4.17502,4.15869,7.50797,3.05587,0.609772,
65962,2015/11/6,1.845370e+005,2.497081e+006,0,0,25.2598,24.9438,24.4674,22.6691,20.0126,20.0974,22.0588,22.7785,22.5761,22.1235,21.2301,19.7692,18.4219,18.2189,19.2923,20.2872,2.03353,0.0304881,0.0332769,4.84588,4.93914,8.51081,3.74242,0.641084,
65963,2015/11/6,1.801625e+005,2.498642e+006,0,0,25.2577,24.9408,24.4642,22.6641,20.0064,20.0909,22.0524,22.7755,22.5735,22.1181,21.2237,19.764,18.4167,18.2156,19.2886,20.279,2.06384,0.0316345,0.0340868,4.89499,4.97924,8.54285,3.77422,0.658839,
65964,2015/11/6,1.705848e+005,2.534415e+006,0,0,25.2762,24.9456,24.4488,22.5948,19.9272,20.0053,21.9667,22.7517,22.6262,22.1385,21.2293,19.7103,18.3917,18.205,19.2675,20.2223,2.25141,0.0430052,0.0382206,5.27623,5.39494,8.98199,4.16912,0.693825,
65965,2015/11/6,1.694707e+005,2.541875e+006,0,0,25.2797,24.9483,24.4478,22.5858,19.919,19.9948,21.9527,22.7512,22.6379,22.1449,21.2342,19.7041,18.3939,18.2091,19.2677,20.2145,2.28896,0.0469793,0.0393372,5.35843,5.47853,9.05691,4.25236,0.703878,
65966,2015/11/6,1.806425e+005,2.497009e+006,0,0,25.2567,24.9407,24.4651,22.668,20.0111,20.0958,22.0568,22.7771,22.571,22.1172,21.2238,19.7671,18.4187,18.2168,19.2901,20.282,2.05594,0.0313493,0.0339559,4.87913,4.96074,8.52099,3.75705,0.658195,
65967,2015/11/6,1.792586e+005,2.500787e+006,0,0,25.2588,24.9407,24.4628,22.659,20.0003,20.0845,22.0466,22.7733,22.5763,22.1188,21.2232,19.7599,18.414,18.2139,19.2865,20.2748,2.07592,0.032097,0.0343149,4.91842,5.00514,8.57207,3.79794,0.661053,
65968,2015/11/6,1.815431e+005,2.499853e+006,0,0,25.2599,24.9423,24.4645,22.6617,20.0036,20.0879,22.05,22.7748,22.5776,22.1215,21.2265,19.7626,18.4167,18.2156,19.2884,20.2791,2.05964,0.0314527,0.0338762,4.89183,4.98338,8.55469,3.78052,0.651553,
65969,2015/11/6,1.760312e+005,2.506486e+006,0,0,25.2608,24.9398,24.4589,22.646,19.9847,20.068,22.0311,22.7676,22.5825,22.1192,21.2206,19.7491,18.4067,18.2096,19.2809,20.2627,2.11365,0.0336948,0.0351262,4.98921,5.07867,8.64975,3.86433,0.671855,
65970,2015/11/6,1.780805e+005,2.508680e+006,0,0,25.2644,24.9422,24.4592,22.6415,19.9793,20.0624,22.0264,22.7663,22.5898,22.1249,21.2251,19.7462,18.4063,18.2095,19.2804,20.2622,2.10902,0.0335286,0.0348314,4.98838,5.09009,8.67356,3.87905,0.660479,
65971,2015/11/6,1.820364e+005,2.505766e+006,0,0,25.2653,24.9445,24.4626,22.6485,19.9877,20.0714,22.0352,22.7697,22.5897,22.1285,21.2302,19.7527,18.4117,18.2126,19.2843,20.2713,2.07544,0.0320838,0.0339707,4.93105,5.03884,8.62825,3.83573,0.644012,
65972,2015/11/6,1.815369e+005,2.499730e+006,0,0,25.2598,24.9422,24.4645,22.662,20.0039,20.0883,22.0504,22.7749,22.5774,22.1214,21.2264,19.7628,18.4168,18.2156,19.2885,20.2793,2.05929,0.0314402,0.0338737,4.89099,4.98221,8.55314,3.77936,0.651694,
65973,2015/11/6,1.756192e+005,2.506125e+006,0,0,25.2601,24.9394,24.4588,22.6468,19.9856,20.069,22.0319,22.7678,22.5812,22.1181,21.2198,19.7495,18.4067,18.2096,19.2809,20.2627,2.1148,0.033742,0.0351881,4.98995,5.07713,8.64591,3.86214,0.674075,
65974,2015/11/6,1.783102e+005,2.508405e+006,0,0,25.2644,24.9423,24.4595,22.6421,19.98,20.0632,22.0271,22.7666,22.5896,22.125,21.2253,19.7468,18.4067,18.2097,19.2807,20.2629,2.10671,0.0334237,0.0347757,4.98422,5.0861,8.66971,3.87553,0.659563,
65975,2015/11/6,1.779372e+005,2.504781e+006,0,0,25.2611,24.9409,24.4606,22.6499,19.9893,20.073,22.036,22.7694,22.5821,22.1206,21.2229,19.7526,18.4095,18.2112,19.2829,20.2674,2.09674,0.0329542,0.0346992,4.95969,5.05175,8.62508,3.8412,0.663986,
65976,2015/11/6,1.755998e+005,2.506309e+006,0,0,25.2603,24.9394,24.4587,22.6464,19.9851,20.0685,22.0314,22.7676,22.5816,22.1182,21.2198,19.7492,18.4066,18.2095,19.2808,20.2624,2.11554,0.0337762,0.0351997,4.99154,5.07906,8.64822,3.86399,0.674048,
65977,2015/11/6,1.778410e+005,2.510199e+006,0,0,25.2654,24.9425,24.4586,22.6382,19.9754,20.0583,22.0225,22.765,22.5923,22.126,21.2255,19.7437,18.405,18.2087,19.2793,20.2598,2.11564,0.0338529,0.0349448,5.00235,5.10674,8.69292,3.89502,0.66061,
65978,2015/11/6,1.813990e+005,2.499327e+006,0,0,25.2593,24.942,24.4646,22.6629,20.005,20.0894,22.0513,22.7753,22.5764,22.1208,21.226,19.7634,18.4171,18.2158,19.2887,20.2797,2.05883,0.0314267,0.0338869,4.88927,4.97906,8.5484,3.77607,0.652684,
65979,2015/11/6,1.815194e+005,2.499260e+006,0,0,25.2593,24.9421,24.4647,22.6631,20.0052,20.0896,22.0515,22.7754,22.5765,22.1209,21.2262,19.7636,18.4172,18.2159,19.2888,20.2799,2.05792,0.0313916,0.0338636,4.88775,4.97773,8.54723,3.77497,0.652208,
65980,2015/11/6,1.796879e+005,2.504382e+006,0,0,25.2622,24.9421,24.4617,22.6511,19.9907,20.0745,22.0377,22.7702,22.5838,22.1232,21.2256,19.754,18.4111,18.2122,19.2841,20.2702,2.0851,0.0324658,0.0343594,4.94144,5.03834,8.61642,3.83107,0.656094,
65981,2015/11/6,1.827758e+005,2.508217e+006,0,0,25.268,24.9459,24.4621,22.6432,19.9814,20.0648,22.0293,22.7679,22.5955,22.1323,21.2327,19.7489,18.4102,18.2118,19.283,20.2689,2.07875,0.0322585,0.0339165,4.94286,5.05898,8.65728,3.857,0.638452,
65982,2015/11/6,1.837820e+005,2.504833e+006,0,0,25.2659,24.9456,24.4639,22.651,19.9908,20.0746,22.0384,22.7711,22.5902,22.1304,21.2326,19.7552,18.4139,18.214,19.2859,20.275,2.06179,0.0315328,0.033616,4.90844,5.01929,8.61171,3.81968,0.636806,
