70561,2015/11/18,1.769528e+005,2.508049e+006,0,0,24.6689,22.8949,22.7947,22.1042,22.9645,22.417,20.9514,19.6067,21.3669,21.0286,20.0228,19.9119,20.4077,20.1151,19.6437,15.9907,0.047492,1.16312,20.3267,9.0516,2.85799,3.07761,2.13478,6.04178,
70562,2015/11/18,1.887649e+005,2.493853e+006,0,0,24.6858,22.9213,22.8226,22.1324,22.9817,22.4356,20.9777,19.6427,21.3845,21.0288,20.0195,19.9492,20.3889,20.1148,19.6532,16.0263,0.0452982,1.0814,19.3164,8.66815,2.71906,2.97474,2.04479,5.84352,
70563,2015/11/18,1.807081e+005,2.501310e+006,0,0,24.675,22.9058,22.8056,22.1142,22.9702,22.4237,20.9614,19.6212,21.3722,21.0268,20.0197,19.9256,20.3965,20.1125,19.6462,16.0048,0.0466197,1.13291,19.9088,8.90711,2.80115,3.03493,2.09777,5.9572,
70564,2015/11/18,1.799949e+005,2.501976e+006,0,0,24.6741,22.9045,22.8041,22.1126,22.9692,22.4227,20.9601,19.6195,21.3711,21.0266,20.0197,19.9236,20.397,20.1123,19.6456,16.0031,0.0467373,1.1379,19.9616,8.92969,2.80848,3.04012,2.10246,5.96703,
70565,2015/11/18,1.807514e+005,2.503007e+006,0,0,24.6744,22.9033,22.8039,22.1135,22.9701,22.4228,20.9596,19.6181,21.3725,21.0282,20.0211,19.9241,20.4011,20.1147,19.6466,16.0017,0.0467432,1.13369,19.9778,8.91558,2.81013,3.04298,2.10393,5.97431,
70566,2015/11/18,1.816319e+005,2.504010e+006,0,0,24.6748,22.9023,22.8039,22.1147,22.9711,22.4231,20.9593,19.6169,21.3742,21.0299,20.0226,19.9249,20.4053,20.1172,19.6478,16.0005,0.0467338,1.12865,19.9883,8.8979,2.81092,3.04531,2.10485,5.98069,
70567,2015/11/18,1.798193e+005,2.501813e+006,0,0,24.674,22.9047,22.8041,22.1123,22.969,22.4227,20.9601,19.6196,21.3708,21.0263,20.0195,19.9234,20.3963,20.1118,19.6454,16.0033,0.0467416,1.13892,19.961,8.9334,2.80851,3.03982,2.1024,5.96611,
70568,2015/11/18,1.804394e+005,2.502877e+006,0,0,24.6741,22.9034,22.8037,22.113,22.9697,22.4226,20.9595,19.6181,21.372,21.0278,20.0208,19.9236,20.4002,20.1141,19.6463,16.0017,0.0467633,1.13562,19.9835,8.92313,2.81106,3.04323,2.10443,5.97433,
70569,2015/11/18,1.820707e+005,2.509074e+006,1,0,24.6731,22.8952,22.7993,22.1133,22.9712,22.421,20.9545,19.6082,21.3757,21.0345,20.0274,19.9212,20.4198,20.1243,19.6495,15.9918,0.0470737,1.1295,20.1876,8.91722,2.83653,3.06846,2.1224,6.0308,
70570,2015/11/18,1.837707e+005,2.514145e+006,0,0,24.6728,22.8888,22.7962,22.1145,22.9731,22.4202,20.9512,19.6008,21.3796,21.0406,20.0336,19.9202,20.4368,20.1334,19.6527,15.9846,0.0472849,1.12251,20.3447,8.9044,2.85564,3.08776,2.13585,6.07547,
70571,2015/11/18,1.768228e+005,2.512692e+006,0,0,24.6671,22.8886,22.79,22.1019,22.964,22.4148,20.947,19.5989,21.3674,21.0324,20.0271,19.9073,20.4198,20.1208,19.6448,15.9831,0.0478718,1.1693,20.536,9.09149,2.88535,3.1004,2.15314,6.0906,
70572,2015/11/18,1.768076e+005,2.508144e+006,0,0,24.6688,22.8947,22.7945,22.1039,22.9643,22.4168,20.9512,19.6065,21.3667,21.0285,20.0228,19.9115,20.4077,20.115,19.6436,15.9904,0.0475131,1.16421,20.3358,9.05631,2.85928,3.07844,2.13558,6.04333,
70573,2015/11/18,1.819340e+005,2.514500e+006,0,0,24.671,22.8877,22.7938,22.1108,22.9706,22.4184,20.9493,19.599,21.3765,21.0391,20.0326,19.916,20.4344,20.1311,19.6509,15.9829,0.0475042,1.13558,20.4305,8.95965,2.86808,3.09501,2.14353,6.08788,
70574,2015/11/18,1.806999e+005,2.515166e+006,0,0,24.6696,22.8864,22.7918,22.1082,22.9689,22.417,20.9478,19.5971,21.3745,21.0386,20.0324,19.9129,20.4339,20.1301,19.6497,15.9812,0.0476831,1.14497,20.5065,9.00044,2.87882,3.1018,2.15026,6.10045,
70575,2015/11/18,1.815381e+005,2.500084e+006,0,0,24.6763,22.9079,22.8077,22.1162,22.9714,22.4251,20.9635,19.6241,21.3734,21.0267,20.0193,19.9285,20.3946,20.1122,19.6468,16.0077,0.0464491,1.12696,19.8287,8.87875,2.79021,3.02667,2.09064,5.9411,
70576,2015/11/18,1.772912e+005,2.505532e+006,0,0,24.6702,22.8985,22.7976,22.106,22.9653,22.4185,20.9542,19.6113,21.3671,21.0268,20.0208,19.9149,20.4017,20.1126,19.6435,15.9951,0.0472636,1.1584,20.2062,9.02452,2.84207,3.06455,2.12413,6.01448,
70577,2015/11/18,1.804280e+005,2.506973e+006,0,0,24.6725,22.8976,22.7996,22.1111,22.9692,22.4205,20.9552,19.6108,21.3726,21.0311,20.0243,19.9198,20.4112,20.1191,19.6472,15.9944,0.047076,1.13872,20.1573,8.94866,2.8337,3.06304,2.11982,6.01642,
70578,2015/11/18,1.759308e+005,2.513353e+006,0,0,24.6661,22.8875,22.7884,22.1,22.9627,22.4138,20.9458,19.5973,21.366,21.0321,20.027,19.905,20.4199,20.1202,19.644,15.9817,0.0480098,1.17648,20.5968,9.12258,2.89385,3.10586,2.15847,6.1009,
70579,2015/11/18,1.817274e+005,2.502256e+006,0,0,24.6756,22.9048,22.8058,22.1156,22.9714,22.4241,20.9613,19.6202,21.3741,21.0286,20.0212,19.9268,20.4007,20.1152,19.6475,16.0038,0.0465929,1.12696,19.9116,8.88544,2.80088,3.03659,2.09804,5.96235,
70580,2015/11/18,1.816606e+005,2.500850e+006,0,0,24.6761,22.9069,22.8071,22.1161,22.9715,22.4248,20.9628,19.6228,21.3737,21.0274,20.02,19.928,20.3968,20.1134,19.6471,16.0063,0.0464945,1.12659,19.8559,8.87959,2.79367,3.03001,2.09307,5.94834,
70581,2015/11/18,1.808937e+005,2.499292e+006,0,0,24.676,22.9088,22.8078,22.1154,22.9707,22.425,20.9638,19.6251,21.3723,21.0254,20.0182,19.9279,20.3914,20.1103,19.646,16.0087,0.0464511,1.13061,19.8191,8.89137,2.78934,3.02468,2.08975,5.93588,
70582,2015/11/18,1.794315e+005,2.503047e+006,0,0,24.6732,22.9028,22.8024,22.111,22.9683,22.4217,20.9585,19.6171,21.3703,21.0269,20.0202,19.9215,20.3989,20.1128,19.6452,16.0008,0.0468718,1.14227,20.0262,8.95097,2.81726,3.04684,2.1082,5.98034,
70583,2015/11/18,1.847034e+005,2.496797e+006,0,0,24.6806,22.9144,22.8147,22.1236,22.976,22.4299,20.9701,19.633,21.3782,21.0272,20.0189,19.938,20.3909,20.1128,19.6495,16.0165,0.0459046,1.10606,19.5819,8.78154,2.75611,3.00158,2.06861,5.89334,
70584,2015/11/18,1.782329e+005,2.507039e+006,0,0,24.6705,22.8967,22.7971,22.107,22.9663,22.4186,20.9534,19.6092,21.3689,21.029,20.0228,19.9153,20.4074,20.1159,19.6449,15.993,0.0472923,1.15346,20.2382,9.00918,2.84565,3.06936,2.12698,6.02628,
70585,2015/11/18,1.783740e+005,2.505644e+006,0,0,24.6712,22.8987,22.7986,22.1079,22.9667,22.4194,20.9549,19.6118,21.3689,21.028,20.0217,19.9169,20.4039,20.1143,19.6447,15.9955,0.0471708,1.15127,20.1734,8.99587,2.83711,3.06224,2.12124,6.01133,
70586,2015/11/18,1.822261e+005,2.505292e+006,0,0,24.6748,22.9007,22.8033,22.1152,22.9718,22.423,20.9585,19.6151,21.3753,21.0315,20.0241,19.925,20.4098,20.1197,19.6488,15.9986,0.046772,1.12564,20.0206,8.88943,2.81474,3.04977,2.1077,5.99114,
70587,2015/11/18,1.769624e+005,2.512340e+006,0,0,24.6673,22.8891,22.7905,22.1023,22.9642,22.4151,20.9474,19.5995,21.3676,21.0323,20.0268,19.9079,20.4192,20.1205,19.6449,15.9837,0.0478304,1.16788,20.5154,9.0846,2.88257,3.09834,2.15133,6.08638,
70588,2015/11/18,1.787868e+005,2.501921e+006,0,0,24.673,22.9041,22.8028,22.1104,22.9676,22.4217,20.9592,19.6187,21.3691,21.0254,20.0188,19.9213,20.3948,20.1104,19.6443,16.0025,0.0468464,1.14566,20.0015,8.96135,2.81443,3.04314,2.10598,5.97149,
70589,2015/11/18,1.802469e+005,2.501549e+006,0,0,24.6745,22.9052,22.8048,22.1132,22.9696,22.4232,20.9608,19.6204,21.3715,21.0266,20.0196,19.9245,20.3963,20.1121,19.6458,16.0041,0.0466813,1.13601,19.9349,8.92059,2.80485,3.03736,2.10009,5.9616,
