71071,2015/11/19,1.566596e+005,2.565488e+006,0,0,22.8689,22.7388,22.0477,22.9454,22.4134,20.9505,19.5852,14.3218,21.0777,20.0974,19.8341,20.5014,20.1575,19.6607,15.9938,11.3243,1.58355,23.8581,10.9121,3.32365,3.35208,2.4288,6.6942,0.981077,
71072,2015/11/19,1.807081e+005,2.501310e+006,0,0,22.9058,22.8056,22.1142,22.9702,22.4237,20.9614,19.6212,14.3478,21.0268,20.0197,19.9256,20.3965,20.1125,19.6462,16.0048,11.3168,1.13291,19.9088,8.90711,2.80115,3.03493,2.09777,5.9572,0.861587,
71073,2015/11/19,1.817134e+005,2.504642e+006,0,0,22.9014,22.8034,22.1146,22.9712,22.4229,20.9587,19.6158,14.3421,21.0305,20.0232,19.9245,20.4071,20.1181,19.6481,15.9994,11.3152,1.12854,20.0119,8.89941,2.81394,3.04813,2.10694,5.9868,0.861496,
71074,2015/11/19,1.809154e+005,2.506514e+006,0,0,22.8984,22.8006,22.1122,22.9699,22.4212,20.9561,19.6119,14.3375,21.0312,20.0243,19.9212,20.4108,20.1193,19.6476,15.9955,11.3117,1.13513,20.1201,8.93242,2.82854,3.05945,2.11653,6.00957,0.864145,
71075,2015/11/19,1.801784e+005,2.501077e+006,0,0,22.9059,22.8052,22.1133,22.9695,22.4234,20.9612,19.6213,14.3477,21.0261,20.0191,19.9248,20.3949,20.1115,19.6456,16.0049,11.3161,1.13616,19.9178,8.91974,2.80265,3.03528,2.09856,5.95709,0.862474,
71076,2015/11/19,1.806773e+005,2.501669e+006,0,0,22.9053,22.8052,22.1139,22.9701,22.4235,20.961,19.6205,14.3471,21.0271,20.02,19.9252,20.3974,20.1129,19.6463,16.0041,11.3164,1.13332,19.9247,8.90992,2.80325,3.03674,2.09919,5.96098,0.861846,
71077,2015/11/19,1.774659e+005,2.522146e+006,0,0,22.8769,22.7817,22.0992,22.9643,22.4118,20.9399,19.5849,14.3071,21.042,20.0375,19.9003,20.4466,20.1342,19.6485,15.97,11.2937,1.17868,20.9463,9.16096,2.93809,3.14417,2.18846,6.18793,0.881535,
71078,2015/11/19,1.784689e+005,2.508274e+006,0,0,22.8951,22.7961,22.1069,22.9665,22.4182,20.9524,19.6072,14.3315,21.0303,20.0241,19.9146,20.4111,20.1178,19.6454,15.9911,11.3054,1.15303,20.2834,9.01133,2.85138,3.07471,2.13095,6.03809,0.870063,
71079,2015/11/19,1.802044e+005,2.497762e+006,0,0,22.9108,22.8086,22.1149,22.97,22.4252,20.9649,19.6275,14.3548,21.0236,20.0165,19.9281,20.3862,20.1075,19.6449,16.0112,11.32,1.13416,19.7808,8.90126,2.78475,3.01924,2.08626,5.92335,0.860589,
71080,2015/11/19,1.757842e+005,2.506242e+006,0,0,22.897,22.7952,22.1029,22.9632,22.4169,20.9523,19.6092,14.3329,21.0259,20.0204,19.9113,20.4007,20.1111,19.642,15.9932,11.3027,1.16922,20.2884,9.07056,2.85372,3.07181,2.13136,6.02752,0.874064,
71081,2015/11/19,1.708448e+005,2.544232e+006,0,0,22.8577,22.7571,22.0787,22.9567,22.4052,20.9298,19.5635,14.2865,21.0608,20.0632,19.8706,20.491,20.1539,19.6528,15.9552,11.2877,1.29763,22.286,9.71993,3.11525,3.26026,2.30153,6.45075,0.916748,
71082,2015/11/19,1.811363e+005,2.498973e+006,0,0,22.9094,22.8084,22.116,22.971,22.4254,20.9644,19.6259,14.3533,21.0254,20.0181,19.9287,20.3909,20.1103,19.6462,16.0095,11.3203,1.12893,19.7975,8.88342,2.78638,3.02247,2.08783,5.9316,0.859484,
71085,2015/11/19,1.807121e+005,2.501423e+006,0,0,22.9056,22.8055,22.1141,22.9702,22.4237,20.9613,19.621,14.3476,21.0269,20.0198,19.9255,20.3968,20.1127,19.6462,16.0046,11.3167,1.13295,19.9133,8.90762,2.80174,3.03546,2.09817,5.95832,0.861642,
71086,2015/11/19,1.695218e+005,2.541853e+006,0,0,22.8592,22.7575,22.0767,22.9544,22.4038,20.9289,19.5643,14.2861,21.056,20.0581,19.8694,20.4811,20.1477,19.6496,15.9553,11.2835,1.30006,22.2071,9.71744,3.10642,3.25277,2.29546,6.42812,0.917242,
71087,2015/11/19,1.792859e+005,2.507912e+006,0,0,22.8958,22.7974,22.1086,22.9676,22.4191,20.9534,19.6084,14.333,21.0308,20.0244,19.9166,20.4117,20.1186,19.6462,15.9921,11.3073,1.14718,20.2387,8.98627,2.84503,3.07075,2.12701,6.03098,0.868216,
71088,2015/11/19,1.805613e+005,2.501334e+006,0,0,22.9057,22.8054,22.1139,22.97,22.4236,20.9613,19.6211,14.3476,21.0267,20.0196,19.9253,20.3963,20.1123,19.6461,16.0047,11.3165,1.13386,19.9149,8.9111,2.80205,3.03545,2.09832,5.95807,0.861883,
71089,2015/11/19,1.798948e+005,2.509030e+006,0,0,22.8945,22.797,22.1092,22.9683,22.4191,20.9528,19.6068,14.3315,21.0323,20.0258,19.9168,20.4158,20.1209,19.6472,15.9906,11.3074,1.1441,20.2653,8.97718,2.84808,3.07447,2.12932,6.03997,0.86768,
71090,2015/11/19,1.812168e+005,2.504127e+006,0,0,22.9019,22.8033,22.1139,22.9706,22.4227,20.9588,19.6164,14.3426,21.0296,20.0224,19.924,20.4049,20.1168,19.6474,16,11.3147,1.13142,20.0081,8.9097,2.81378,3.04707,2.10662,5.98373,0.86218,
71091,2015/11/19,1.808234e+005,2.499699e+006,0,0,22.9082,22.8073,22.1151,22.9705,22.4247,20.9633,19.6243,14.3514,21.0257,20.0185,19.9274,20.3924,20.1107,19.646,16.0079,11.3189,1.13127,19.8383,8.89535,2.79188,3.02684,2.09147,5.94032,0.860476,
71092,2015/11/19,1.830749e+005,2.502196e+006,0,0,22.9055,22.8074,22.1182,22.9732,22.4254,20.9625,19.6214,14.3488,21.0298,20.0221,19.9296,20.4028,20.1171,19.6489,16.0049,11.3204,1.11834,19.8603,8.84951,2.79335,3.03236,2.09348,5.9556,0.857487,
71093,2015/11/19,1.708340e+005,2.543966e+006,0,0,22.8579,22.7573,22.0787,22.9567,22.4052,20.9298,19.5635,14.2864,21.0605,20.0628,19.8707,20.4903,20.1535,19.6526,15.9552,11.2874,1.29661,22.2725,9.71467,3.11354,3.25916,2.30043,6.44785,0.916477,
71094,2015/11/19,1.827737e+005,2.502103e+006,0,0,22.9055,22.8071,22.1176,22.9728,22.4252,20.9624,19.6213,14.3486,21.0294,20.0218,19.929,20.4021,20.1165,19.6486,16.0048,11.3199,1.1202,19.8674,8.85697,2.79447,3.0328,2.09412,5.95605,0.858023,
71095,2015/11/19,1.784829e+005,2.500174e+006,0,0,22.9065,22.8042,22.1106,22.9674,22.4224,20.9608,19.6217,14.3478,21.0237,20.0172,19.9223,20.3896,20.1078,19.6436,16.0055,11.314,1.14644,19.9393,8.9591,2.80648,3.03552,2.10039,5.95491,0.865196,
71096,2015/11/19,1.836261e+005,2.500127e+006,0,0,22.9089,22.8101,22.1201,22.9742,22.427,20.9653,19.6257,14.3538,21.0287,20.0208,19.9326,20.3981,20.1153,19.6491,16.0092,11.3239,1.11389,19.7553,8.82455,2.77934,3.02077,2.08412,5.93203,0.855326,
71097,2015/11/20,1.811161e+005,2.500059e+006,0,0,22.8073,22.1155,22.9709,22.4248,20.9631,19.6239,14.3509,14.1654,20.019,19.9277,20.3938,20.1116,19.6464,16.0074,11.319,11.0592,19.8427,8.88962,2.79228,3.02775,2.09188,5.9427,0.860113,0.00166466,
71098,2015/11/20,1.887029e+005,2.493353e+006,0,0,22.823,22.1325,22.9816,22.4358,20.9782,19.6437,14.3758,14.1817,20.0191,19.9496,20.3875,20.1141,19.6531,16.0273,11.3427,11.0699,19.2995,8.66804,2.71691,2.97258,2.04326,5.83888,0.842395,0.00161404,
71099,2015/11/20,1.763615e+005,2.502845e+006,0,0,22.7992,22.1055,22.9643,22.4191,20.9563,19.6155,14.3402,14.1585,20.0179,19.9157,20.3929,20.1079,19.6419,15.9994,11.3073,11.0536,20.1235,9.03161,2.83182,3.05392,2.11672,5.99044,0.870825,0.00170961,
71100,2015/11/20,1.850850e+005,2.495975e+006,0,0,22.816,22.1246,22.9766,22.4307,20.9714,19.635,14.3648,14.1745,20.0186,19.9396,20.3892,20.1123,19.6498,16.0185,11.3318,11.0646,19.5354,8.76839,2.74981,2.99648,2.06443,5.88326,0.850449,0.00163926,
71101,2015/11/20,1.809242e+005,2.501336e+006,0,0,22.8058,22.1146,22.9705,22.4239,20.9616,19.6213,14.348,14.1635,20.0199,19.9261,20.3969,20.1129,19.6464,16.0049,11.3172,11.0588,19.9022,8.90156,2.80015,3.03444,2.09719,5.95652,0.861185,0.00166124,
71102,2015/11/20,1.809247e+005,2.500664e+006,0,0,22.8065,22.1149,22.9706,22.4243,20.9623,19.6226,14.3495,14.1644,20.0193,19.9267,20.3951,20.1121,19.6463,16.0062,11.318,11.0589,19.8744,8.89787,2.79653,3.0312,2.0947,5.94968,0.860812,0.00166419,
